0.00333333 41 25 7 0
0.01 46 31 5 0
0.0166667 41 33 3 1
0.0233333 63 57 4 0
0.03 64 37 4 1
0.0366667 61 58 9 2
0.0433333 107 76 5 0
0.05 128 110 3 5
0.0566667 157 103 9 0
0.0633333 139 117 12 2
0.07 154 148 7 2
0.0766667 145 137 12 4
0.0833333 182 134 9 5
0.09 158 151 13 1
0.0966667 180 139 10 1
0.103333 166 137 9 5
0.11 159 127 13 1
0.116667 193 141 9 0
0.123333 162 139 13 0
0.13 129 132 10 2
0.136667 160 115 10 3
0.143333 127 85 12 0
0.15 136 88 4 1
0.156667 123 100 6 2
0.163333 126 99 9 1
0.17 118 95 11 2
0.176667 105 84 8 2
0.183333 110 92 13 3
0.19 106 99 7 0
0.196667 127 93 10 1
0.203333 102 72 8 2
0.21 130 76 7 2
0.216667 95 69 9 3
0.223333 70 89 11 2
0.23 88 77 9 1
0.236667 75 63 11 4
0.243333 80 68 7 1
0.25 95 60 9 2
0.256667 76 57 3 1
0.263333 62 55 4 0
0.27 81 64 8 0
0.276667 62 60 4 2
0.283333 65 61 7 1
0.29 75 56 8 1
0.296667 73 53 5 0
0.303333 84 47 3 0
0.31 60 52 3 0
0.316667 44 47 4 1
0.323333 60 44 4 1
0.33 72 44 6 1
0.336667 58 52 4 1
0.343333 55 38 8 0
0.35 59 44 4 0
0.356667 61 42 3 0
0.363333 48 42 6 0
0.37 49 29 3 0
0.376667 39 35 4 0
0.383333 45 48 1 0
0.39 57 38 1 0
0.396667 44 31 6 1
0.403333 43 51 2 0
0.41 43 42 3 2
0.416667 46 30 7 0
0.423333 50 45 2 1
0.43 36 40 9 2
0.436667 53 25 5 0
0.443333 54 30 8 0
0.45 42 31 7 0
0.456667 41 40 3 1
0.463333 36 34 0 3
0.47 51 32 2 1
0.476667 40 23 4 1
0.483333 31 23 4 2
0.49 41 27 3 1
0.496667 29 20 4 0
0.503333 26 24 5 0
0.51 21 22 0 0
0.516667 30 15 3 0
0.523333 21 16 2 0
0.53 19 25 2 0
0.536667 21 31 4 1
0.543333 23 19 2 1
0.55 12 18 4 1
0.556667 26 22 4 0
0.563333 22 14 2 0
0.57 28 25 3 0
0.576667 21 13 3 0
0.583333 25 19 3 1
0.59 18 14 4 1
0.596667 24 15 2 1
0.603333 17 16 1 1
0.61 20 11 2 1
0.616667 20 27 2 1
0.623333 26 19 1 0
0.63 28 13 4 0
0.636667 20 24 2 2
0.643333 16 15 2 2
0.65 18 13 4 1
0.656667 21 18 3 2
0.663333 997 716 82 7
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
