0.00333333 6 12 33 13
0.01 4 15 37 24
0.0166667 7 15 37 19
0.0233333 6 22 41 23
0.03 9 31 56 17
0.0366667 9 29 68 32
0.0433333 6 43 93 32
0.05 10 44 89 29
0.0566667 25 48 142 55
0.0633333 13 48 138 76
0.07 19 67 152 75
0.0766667 10 51 137 49
0.0833333 17 59 154 73
0.09 25 48 143 69
0.0966667 12 62 142 69
0.103333 19 59 144 69
0.11 19 57 160 57
0.116667 17 43 140 73
0.123333 19 48 133 53
0.13 19 50 115 64
0.136667 17 44 124 60
0.143333 16 28 113 37
0.15 14 40 120 52
0.156667 12 41 111 55
0.163333 11 33 118 55
0.17 10 33 103 51
0.176667 17 41 120 46
0.183333 21 36 99 47
0.19 14 45 110 58
0.196667 14 51 103 45
0.203333 18 48 87 40
0.21 10 42 91 42
0.216667 10 22 91 47
0.223333 10 32 80 35
0.23 9 26 87 45
0.236667 12 28 78 44
0.243333 5 35 77 31
0.25 11 24 74 36
0.256667 6 20 52 31
0.263333 14 26 52 36
0.27 8 24 71 35
0.276667 9 32 68 22
0.283333 8 20 60 25
0.29 11 20 67 20
0.296667 8 26 56 35
0.303333 13 21 48 41
0.31 3 21 50 19
0.316667 6 18 47 21
0.323333 8 17 55 30
0.33 6 24 46 33
0.336667 5 22 45 29
0.343333 4 17 49 21
0.35 7 7 44 24
0.356667 13 18 47 20
0.363333 3 18 25 13
0.37 7 12 46 25
0.376667 6 18 39 20
0.383333 5 28 45 16
0.39 5 20 41 23
0.396667 10 10 40 16
0.403333 3 21 43 16
0.41 3 10 33 10
0.416667 10 14 49 19
0.423333 1 18 39 16
0.43 6 15 49 23
0.436667 5 11 51 22
0.443333 4 19 35 20
0.45 4 21 46 21
0.456667 4 5 27 23
0.463333 5 16 31 20
0.47 7 18 37 20
0.476667 4 19 34 21
0.483333 10 9 27 18
0.49 2 12 23 10
0.496667 3 13 21 11
0.503333 2 6 30 8
0.51 4 7 14 11
0.516667 3 12 22 19
0.523333 3 15 35 14
0.53 4 12 23 10
0.536667 3 11 20 14
0.543333 4 7 20 9
0.55 5 12 25 7
0.556667 2 9 19 12
0.563333 2 13 17 9
0.57 4 11 16 11
0.576667 11 11 18 9
0.583333 4 6 18 14
0.59 6 14 20 9
0.596667 4 9 16 9
0.603333 3 11 18 8
0.61 4 8 15 8
0.616667 3 3 20 8
0.623333 2 8 14 11
0.63 4 9 14 6
0.636667 3 10 20 5
0.643333 4 10 9 5
0.65 3 6 15 8
0.656667 1 6 15 9
0.663333 111 313 759 435
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
