0.00333333 66 70 2 1
0.01 74 103 1 0
0.0166667 68 96 0 0
0.0233333 78 89 3 0
0.03 90 83 3 2
0.0366667 97 108 1 1
0.0433333 122 110 1 2
0.05 151 131 0 3
0.0566667 127 165 8 3
0.0633333 180 158 5 1
0.07 193 194 6 0
0.0766667 224 170 7 1
0.0833333 216 210 4 2
0.09 216 210 5 2
0.0966667 217 202 3 1
0.103333 197 197 2 0
0.11 238 186 1 3
0.116667 244 213 4 2
0.123333 242 237 7 3
0.13 215 192 6 7
0.136667 227 224 2 2
0.143333 227 192 4 3
0.15 206 202 2 3
0.156667 186 195 1 0
0.163333 215 174 3 4
0.17 193 177 5 3
0.176667 180 200 1 6
0.183333 219 233 4 1
0.19 218 248 2 5
0.196667 240 262 2 3
0.203333 226 213 3 0
0.21 200 203 6 5
0.216667 190 170 5 0
0.223333 204 192 4 4
0.23 188 173 4 2
0.236667 189 188 5 2
0.243333 165 167 1 4
0.25 170 156 6 0
0.256667 155 165 2 3
0.263333 138 125 6 2
0.27 142 119 2 2
0.276667 144 136 2 1
0.283333 147 119 3 0
0.29 132 124 2 1
0.296667 122 109 2 1
0.303333 115 109 4 0
0.31 122 102 3 0
0.316667 111 99 4 1
0.323333 105 92 2 4
0.33 100 127 2 3
0.336667 113 105 3 1
0.343333 104 91 3 3
0.35 101 108 4 4
0.356667 107 102 5 0
0.363333 94 102 2 1
0.37 91 90 3 3
0.376667 99 106 3 1
0.383333 95 96 4 4
0.39 90 93 1 2
0.396667 96 78 1 2
0.403333 90 61 4 0
0.41 105 82 1 1
0.416667 81 79 1 0
0.423333 98 85 2 1
0.43 95 74 3 2
0.436667 98 86 2 1
0.443333 91 81 2 0
0.45 104 62 1 1
0.456667 75 80 1 1
0.463333 109 94 1 0
0.47 94 91 3 2
0.476667 74 67 2 3
0.483333 47 37 1 1
0.49 60 46 1 2
0.496667 51 46 0 1
0.503333 47 42 0 0
0.51 50 40 0 0
0.516667 42 42 0 1
0.523333 36 26 2 0
0.53 33 33 2 0
0.536667 45 34 0 3
0.543333 41 31 1 0
0.55 46 26 0 2
0.556667 28 23 1 1
0.563333 41 20 0 1
0.57 31 33 0 3
0.576667 44 36 1 0
0.583333 45 33 0 1
0.59 44 34 1 2
0.596667 33 31 0 1
0.603333 34 27 0 1
0.61 55 35 0 2
0.616667 31 26 1 2
0.623333 46 24 2 2
0.63 33 34 1 0
0.636667 53 35 1 2
0.643333 28 20 0 3
0.65 38 18 0 0
0.656667 45 23 2 1
0.663333 3082 3740 26 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
