0.00333333 35 73 1 0
0.01 46 94 2 2
0.0166667 44 80 1 0
0.0233333 54 89 6 1
0.03 43 95 2 1
0.0366667 64 119 1 0
0.0433333 74 143 3 0
0.05 112 131 5 1
0.0566667 100 163 3 1
0.0633333 123 163 6 0
0.07 139 179 6 2
0.0766667 142 204 5 1
0.0833333 144 198 8 0
0.09 149 225 5 1
0.0966667 164 224 6 5
0.103333 140 200 7 3
0.11 148 199 8 0
0.116667 151 210 4 1
0.123333 131 215 6 2
0.13 132 214 5 3
0.136667 137 227 10 2
0.143333 116 223 7 0
0.15 123 203 5 1
0.156667 105 233 10 0
0.163333 114 211 5 1
0.17 105 203 2 4
0.176667 86 204 12 2
0.183333 99 241 9 2
0.19 99 274 9 2
0.196667 119 248 9 0
0.203333 96 281 5 1
0.21 93 230 4 4
0.216667 110 220 2 2
0.223333 83 216 7 2
0.23 94 177 3 1
0.236667 77 200 8 1
0.243333 83 155 4 1
0.25 91 170 6 0
0.256667 68 196 6 0
0.263333 67 165 4 3
0.27 65 150 2 3
0.276667 68 148 3 2
0.283333 66 126 2 0
0.29 71 121 4 1
0.296667 60 127 8 1
0.303333 51 145 3 1
0.31 64 122 3 1
0.316667 66 111 4 0
0.323333 53 114 4 1
0.33 56 106 4 3
0.336667 57 101 3 1
0.343333 55 95 4 1
0.35 51 143 4 2
0.356667 50 86 4 2
0.363333 37 103 3 1
0.37 52 96 4 2
0.376667 36 109 2 0
0.383333 45 82 3 2
0.39 39 109 4 1
0.396667 37 90 6 0
0.403333 50 86 4 1
0.41 46 110 4 2
0.416667 40 83 4 1
0.423333 40 82 6 1
0.43 53 81 5 1
0.436667 45 76 3 1
0.443333 37 94 1 0
0.45 43 82 4 2
0.456667 44 89 2 1
0.463333 53 84 3 2
0.47 36 95 3 1
0.476667 29 66 1 0
0.483333 30 57 5 1
0.49 32 36 2 1
0.496667 32 37 2 2
0.503333 24 41 2 1
0.51 35 22 2 0
0.516667 30 33 5 0
0.523333 26 30 3 0
0.53 24 40 1 0
0.536667 28 35 2 0
0.543333 23 27 1 0
0.55 22 26 1 0
0.556667 24 33 2 1
0.563333 23 28 0 2
0.57 24 33 1 2
0.576667 26 32 1 0
0.583333 22 33 1 0
0.59 25 31 0 0
0.596667 20 24 3 2
0.603333 24 27 2 1
0.61 29 23 0 0
0.616667 23 35 2 0
0.623333 24 22 3 1
0.63 21 24 3 0
0.636667 30 35 3 0
0.643333 15 17 3 0
0.65 20 19 1 1
0.656667 20 24 0 0
0.663333 1070 3997 47 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
