0.00333333 14 83 6 1
0.01 22 80 10 1
0.0166667 21 86 13 1
0.0233333 32 94 9 1
0.03 28 123 8 4
0.0366667 38 137 17 3
0.0433333 54 166 22 6
0.05 56 223 29 5
0.0566667 61 246 31 5
0.0633333 83 251 26 8
0.07 97 311 34 5
0.0766667 68 299 40 7
0.0833333 81 279 46 7
0.09 76 313 40 10
0.0966667 76 357 41 6
0.103333 90 339 36 11
0.11 72 334 40 5
0.116667 76 316 46 9
0.123333 88 313 34 7
0.13 59 322 33 3
0.136667 54 310 25 11
0.143333 59 290 31 4
0.15 60 294 23 4
0.156667 60 303 29 8
0.163333 49 265 26 6
0.17 41 260 30 5
0.176667 67 274 18 6
0.183333 57 285 25 9
0.19 59 283 33 8
0.196667 54 287 36 5
0.203333 56 269 30 5
0.21 62 254 21 3
0.216667 43 240 21 8
0.223333 55 228 19 5
0.23 44 205 29 1
0.236667 35 212 25 5
0.243333 36 212 21 6
0.25 38 189 19 2
0.256667 37 180 15 5
0.263333 34 180 20 4
0.27 28 177 12 4
0.276667 48 176 22 5
0.283333 39 152 13 2
0.29 24 164 21 2
0.296667 28 158 12 6
0.303333 22 137 8 3
0.31 39 142 24 0
0.316667 44 133 16 2
0.323333 30 118 11 3
0.33 26 114 21 4
0.336667 25 117 16 2
0.343333 27 103 13 4
0.35 23 130 16 5
0.356667 26 98 15 1
0.363333 22 114 16 1
0.37 22 91 9 2
0.376667 20 92 11 6
0.383333 31 112 15 3
0.39 28 90 19 2
0.396667 28 95 15 1
0.403333 24 114 13 3
0.41 25 80 9 2
0.416667 16 72 9 5
0.423333 29 94 18 2
0.43 25 97 13 0
0.436667 17 84 12 1
0.443333 24 105 11 3
0.45 22 109 16 2
0.456667 23 84 12 2
0.463333 26 94 15 2
0.47 11 100 10 3
0.476667 20 74 10 5
0.483333 19 63 9 1
0.49 14 63 10 2
0.496667 13 58 5 1
0.503333 14 45 8 1
0.51 14 58 3 0
0.516667 14 52 12 1
0.523333 9 48 10 1
0.53 11 46 5 1
0.536667 16 39 3 5
0.543333 14 52 12 4
0.55 13 41 4 2
0.556667 9 34 5 1
0.563333 10 47 4 1
0.57 10 42 4 0
0.576667 6 48 10 1
0.583333 10 46 7 3
0.59 8 45 7 1
0.596667 7 44 4 1
0.603333 7 52 4 2
0.61 12 51 2 2
0.616667 9 39 6 5
0.623333 6 39 12 1
0.63 9 39 3 1
0.636667 9 38 5 2
0.643333 6 33 9 4
0.65 7 46 5 1
0.656667 12 42 9 1
0.663333 379 3105 241 26
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
