0.00333333 25 23 1 0
0.01 34 35 1 0
0.0166667 33 36 3 1
0.0233333 27 26 3 0
0.03 34 28 1 0
0.0366667 50 40 2 0
0.0433333 38 48 5 0
0.05 70 48 3 0
0.0566667 70 45 4 0
0.0633333 88 77 5 1
0.07 92 70 8 1
0.0766667 92 82 4 1
0.0833333 107 75 7 1
0.09 93 92 9 1
0.0966667 94 84 9 1
0.103333 96 83 6 0
0.11 78 84 3 2
0.116667 88 80 12 1
0.123333 90 73 6 1
0.13 80 72 3 1
0.136667 101 72 10 1
0.143333 85 71 9 0
0.15 66 76 4 0
0.156667 67 69 4 1
0.163333 64 79 9 0
0.17 71 75 3 0
0.176667 89 69 8 0
0.183333 71 51 3 1
0.19 75 85 4 2
0.196667 73 63 6 0
0.203333 63 66 5 0
0.21 53 76 10 0
0.216667 50 74 6 0
0.223333 71 63 2 1
0.23 47 44 6 0
0.236667 50 67 9 1
0.243333 49 50 4 0
0.25 50 45 5 0
0.256667 45 51 3 0
0.263333 56 63 8 0
0.27 49 59 2 0
0.276667 43 40 2 1
0.283333 52 35 5 1
0.29 52 41 2 1
0.296667 51 39 1 1
0.303333 44 43 5 0
0.31 40 39 6 2
0.316667 46 43 1 0
0.323333 35 41 2 1
0.33 39 28 4 0
0.336667 42 31 7 0
0.343333 41 40 5 0
0.35 29 39 4 1
0.356667 40 35 2 0
0.363333 31 32 3 0
0.37 33 30 8 1
0.376667 24 31 3 0
0.383333 38 37 6 0
0.39 22 41 6 1
0.396667 44 29 6 0
0.403333 32 32 6 0
0.41 34 33 5 0
0.416667 33 17 6 0
0.423333 30 25 1 0
0.43 31 25 4 0
0.436667 29 27 3 0
0.443333 39 21 5 0
0.45 28 44 2 0
0.456667 32 25 2 0
0.463333 26 33 6 0
0.47 25 35 6 0
0.476667 28 39 3 0
0.483333 22 17 2 0
0.49 20 20 1 0
0.496667 20 9 1 0
0.503333 15 20 2 0
0.51 18 19 5 0
0.516667 16 16 2 3
0.523333 23 25 1 1
0.53 26 19 1 0
0.536667 25 16 1 0
0.543333 20 13 2 0
0.55 16 16 1 0
0.556667 13 12 3 0
0.563333 12 11 3 1
0.57 14 17 2 1
0.576667 11 16 4 0
0.583333 18 14 5 0
0.59 23 20 2 1
0.596667 14 12 1 1
0.603333 12 19 2 0
0.61 12 11 1 0
0.616667 13 19 2 1
0.623333 14 15 4 0
0.63 16 18 1 1
