0.00333333 0 10 51 15
0.01 1 15 46 19
0.0166667 3 22 46 20
0.0233333 3 15 70 22
0.03 3 22 64 24
0.0366667 4 22 95 33
0.0433333 7 30 120 47
0.05 8 39 147 57
0.0566667 20 42 188 42
0.0633333 18 48 212 71
0.07 11 57 215 71
0.0766667 17 43 211 71
0.0833333 15 57 209 90
0.09 9 45 212 72
0.0966667 9 59 225 87
0.103333 15 56 213 69
0.11 18 52 212 70
0.116667 10 49 233 76
0.123333 11 53 208 52
0.13 14 35 185 77
0.136667 10 46 173 61
0.143333 11 41 161 74
0.15 11 42 164 56
0.156667 14 45 190 33
0.163333 11 37 149 55
0.17 15 42 152 50
0.176667 11 32 167 50
0.183333 7 37 147 58
0.19 13 44 164 48
0.196667 15 46 165 50
0.203333 7 37 164 43
0.21 7 32 137 38
0.216667 9 35 132 54
0.223333 9 26 110 42
0.23 4 29 138 38
0.236667 8 31 124 46
0.243333 7 27 117 32
0.25 8 23 115 40
0.256667 5 27 107 44
0.263333 8 16 88 41
0.27 5 27 95 37
0.276667 8 36 100 22
0.283333 8 21 97 26
0.29 2 24 88 26
0.296667 6 14 93 33
0.303333 8 18 81 31
0.31 2 21 94 26
0.316667 3 19 67 22
0.323333 8 17 74 20
0.33 3 19 59 27
0.336667 5 19 78 25
0.343333 5 15 58 24
0.35 3 16 60 15
0.356667 8 11 72 30
0.363333 5 12 51 17
0.37 5 21 60 20
0.376667 5 18 61 24
0.383333 5 17 64 19
0.39 2 18 68 21
0.396667 7 18 54 23
0.403333 8 10 53 12
0.41 2 16 56 14
0.416667 6 12 67 19
0.423333 3 14 49 19
0.43 4 19 56 21
0.436667 2 12 56 20
0.443333 2 14 52 25
0.45 3 18 56 22
0.456667 3 10 53 18
0.463333 5 17 37 19
0.47 5 12 53 19
0.476667 1 10 49 15
0.483333 4 6 37 11
0.49 2 9 21 13
0.496667 3 9 21 8
0.503333 4 14 30 15
0.51 3 12 32 8
0.516667 1 12 29 10
0.523333 3 6 35 12
0.53 3 7 28 15
0.536667 1 5 23 18
0.543333 4 7 23 12
0.55 1 10 33 12
0.556667 3 10 33 12
0.563333 0 12 24 12
0.57 3 8 28 9
0.576667 5 7 35 14
0.583333 3 8 33 10
0.59 5 14 29 14
0.596667 0 11 26 13
0.603333 3 14 18 7
0.61 2 7 23 13
0.616667 2 12 22 8
0.623333 3 10 25 7
0.63 0 9 24 6
0.636667 0 11 26 9
0.643333 1 8 24 10
0.65 4 7 21 10
0.656667 3 9 17 7
0.663333 65 277 1352 410
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
