0.00333333 36 85 4 0
0.01 31 109 4 1
0.0166667 37 105 4 2
0.0233333 31 133 5 2
0.03 51 144 5 0
0.0366667 60 139 7 2
0.0433333 92 205 10 0
0.05 105 218 15 1
0.0566667 103 219 9 1
0.0633333 121 260 5 3
0.07 145 283 16 3
0.0766667 148 311 10 3
0.0833333 143 341 22 1
0.09 120 362 13 3
0.0966667 145 308 23 5
0.103333 130 347 12 3
0.11 122 351 15 3
0.116667 134 333 12 5
0.123333 114 371 17 1
0.13 123 346 9 4
0.136667 121 302 11 5
0.143333 102 289 17 2
0.15 108 330 14 4
0.156667 82 308 18 3
0.163333 99 321 8 2
0.17 91 301 12 5
0.176667 87 267 9 3
0.183333 94 296 8 0
0.19 82 351 10 3
0.196667 87 343 15 2
0.203333 111 353 7 3
0.21 99 326 7 4
0.216667 73 291 16 1
0.223333 84 299 10 3
0.23 66 246 15 2
0.236667 68 235 13 1
0.243333 81 237 8 0
0.25 69 226 14 2
0.256667 66 212 10 0
0.263333 81 219 6 3
0.27 55 184 6 3
0.276667 72 199 7 1
0.283333 48 173 2 0
0.29 47 140 6 1
0.296667 55 171 9 2
0.303333 46 163 3 1
0.31 43 164 5 0
0.316667 70 144 9 1
0.323333 64 147 5 3
0.33 44 137 8 0
0.336667 46 141 10 1
0.343333 53 107 7 5
0.35 48 125 8 1
0.356667 37 131 7 0
0.363333 43 135 10 0
0.37 39 129 11 2
0.376667 43 134 3 2
0.383333 43 109 5 1
0.39 44 119 8 2
0.396667 34 111 4 1
0.403333 57 128 8 0
0.41 41 133 3 1
0.416667 48 108 4 1
0.423333 47 129 6 0
0.43 34 116 7 2
0.436667 37 110 7 1
0.443333 39 112 3 1
0.45 33 98 5 2
0.456667 34 129 5 1
0.463333 35 124 8 1
0.47 45 120 4 2
0.476667 39 99 4 2
0.483333 22 59 3 1
0.49 24 73 6 3
0.496667 22 56 1 1
0.503333 29 47 4 1
0.51 18 66 3 0
0.516667 17 49 7 0
0.523333 19 47 3 1
0.53 17 58 3 1
0.536667 15 63 2 3
0.543333 20 36 7 0
0.55 20 38 2 0
0.556667 17 52 4 1
0.563333 21 46 4 2
0.57 20 40 4 1
0.576667 24 56 3 0
0.583333 21 37 5 1
0.59 20 50 2 2
0.596667 14 46 2 1
0.603333 22 53 3 1
0.61 17 38 2 2
0.616667 18 38 0 3
0.623333 15 41 2 1
0.63 18 34 2 1
0.636667 12 49 2 0
0.643333 8 33 6 1
0.65 13 40 1 0
0.656667 12 46 3 0
0.663333 898 4313 89 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
