0.00333333 3 1 7 216
0.01 2 3 9 263
0.0166667 5 1 13 256
0.0233333 1 3 15 231
0.03 3 0 18 251
0.0366667 6 2 26 268
0.0433333 2 0 31 275
0.05 4 4 34 333
0.0566667 1 4 54 347
0.0633333 3 2 54 403
0.07 5 1 47 385
0.0766667 3 6 52 372
0.0833333 2 10 51 445
0.09 2 2 48 453
0.0966667 2 2 50 413
0.103333 3 9 67 448
0.11 5 5 51 446
0.116667 2 2 50 476
0.123333 4 6 46 507
0.13 5 1 34 528
0.136667 8 6 36 510
0.143333 6 2 35 519
0.15 4 5 36 531
0.156667 5 3 36 496
0.163333 6 4 38 545
0.17 5 3 31 534
0.176667 5 2 28 504
0.183333 3 4 47 637
0.19 7 5 27 857
0.196667 5 5 35 827
0.203333 4 2 28 726
0.21 10 5 28 680
0.216667 4 3 30 630
0.223333 5 2 23 569
0.23 4 2 27 543
0.236667 3 6 21 498
0.243333 5 1 25 424
0.25 10 1 19 416
0.256667 6 1 17 403
0.263333 3 0 25 362
0.27 3 3 25 373
0.276667 2 1 24 311
0.283333 4 1 22 318
0.29 7 3 17 311
0.296667 1 0 13 288
0.303333 2 3 13 299
0.31 3 3 12 276
0.316667 2 4 16 225
0.323333 4 4 20 273
0.33 5 3 23 270
0.336667 3 1 19 268
0.343333 3 3 18 208
0.35 5 3 13 254
0.356667 3 2 13 245
0.363333 4 2 7 264
0.37 3 1 20 239
0.376667 1 3 12 199
0.383333 4 4 15 242
0.39 3 1 13 237
0.396667 3 0 17 230
0.403333 3 4 12 242
0.41 2 3 25 232
0.416667 4 1 15 221
0.423333 1 2 13 222
0.43 0 1 17 196
0.436667 4 6 16 245
0.443333 0 2 8 228
0.45 1 2 15 276
0.456667 0 0 9 245
0.463333 3 1 13 269
0.47 3 0 14 266
0.476667 2 2 8 225
0.483333 3 3 14 120
0.49 3 0 12 124
0.496667 2 0 7 82
0.503333 2 0 8 103
0.51 2 0 9 66
0.516667 2 2 6 83
0.523333 0 0 6 82
0.53 2 2 10 77
0.536667 1 2 6 72
0.543333 4 3 6 58
0.55 1 1 8 58
0.556667 2 4 13 57
0.563333 1 1 5 47
0.57 0 2 11 78
0.576667 2 0 9 78
0.583333 2 0 6 70
0.59 2 1 6 64
0.596667 2 0 6 66
0.603333 4 1 7 69
0.61 1 1 6 62
0.616667 4 1 6 64
0.623333 1 3 4 46
0.63 1 1 5 59
0.636667 0 2 12 89
0.643333 0 1 3 41
0.65 0 1 3 54
0.656667 0 1 11 26
0.663333 101 25 191 14200
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
