0.00333333 16 23 10 1
0.01 17 23 7 3
0.0166667 27 40 8 3
0.0233333 21 42 17 9
0.03 35 56 12 3
0.0366667 32 62 16 5
0.0433333 56 86 23 1
0.05 52 117 20 1
0.0566667 70 132 24 8
0.0633333 77 144 24 6
0.07 87 144 34 11
0.0766667 80 144 27 8
0.0833333 100 161 21 10
0.09 103 156 39 13
0.0966667 98 162 34 7
0.103333 76 160 25 5
0.11 88 140 29 5
0.116667 97 127 32 7
0.123333 80 137 26 5
0.13 70 136 29 5
0.136667 69 137 14 4
0.143333 94 103 22 4
0.15 57 100 31 2
0.156667 72 107 14 3
0.163333 63 95 22 5
0.17 75 105 16 6
0.176667 63 97 14 7
0.183333 74 106 23 8
0.19 51 103 23 6
0.196667 52 99 23 3
0.203333 49 75 25 5
0.21 65 90 20 5
0.216667 61 77 21 8
0.223333 57 82 27 4
0.23 58 74 16 4
0.236667 39 76 18 4
0.243333 40 72 15 7
0.25 39 73 19 4
0.256667 35 72 14 3
0.263333 40 70 12 5
0.27 28 53 8 2
0.276667 43 63 12 2
0.283333 43 43 14 6
0.29 27 59 12 3
0.296667 34 56 9 3
0.303333 44 56 13 2
0.31 36 50 13 0
0.316667 31 57 5 2
0.323333 33 48 10 1
0.33 36 46 16 4
0.336667 34 51 13 4
0.343333 26 36 10 3
0.35 26 51 10 2
0.356667 31 39 16 3
0.363333 26 44 14 0
0.37 27 40 15 2
0.376667 29 41 11 4
0.383333 26 40 6 1
0.39 30 42 12 1
0.396667 27 40 2 1
0.403333 25 36 8 2
0.41 22 34 9 1
0.416667 19 33 10 0
0.423333 18 38 12 2
0.43 24 36 8 2
0.436667 21 28 3 4
0.443333 20 32 8 2
0.45 30 22 9 2
0.456667 32 31 8 2
0.463333 23 40 5 3
0.47 18 29 8 4
0.476667 25 30 6 3
0.483333 21 20 6 4
0.49 16 23 5 1
0.496667 21 21 8 1
0.503333 15 18 7 1
0.51 19 16 7 0
0.516667 19 27 10 0
0.523333 16 14 7 0
0.53 19 26 6 3
0.536667 7 16 3 4
0.543333 18 28 6 5
0.55 11 21 10 1
0.556667 12 11 8 0
0.563333 15 25 6 2
0.57 12 18 9 1
