0.00333333 13 130 5 0
0.01 20 120 7 3
0.0166667 20 156 11 0
0.0233333 27 154 8 1
0.03 29 177 9 3
0.0366667 26 180 9 6
0.0433333 52 224 19 2
0.05 52 248 21 0
0.0566667 53 290 23 2
0.0633333 70 324 30 10
0.07 88 358 29 7
0.0766667 76 362 37 2
0.0833333 79 397 47 3
0.09 77 385 34 6
0.0966667 64 388 28 8
0.103333 73 379 23 6
0.11 83 374 32 8
0.116667 72 426 33 6
0.123333 64 407 28 3
0.13 58 412 28 4
0.136667 60 413 22 6
0.143333 72 419 29 5
0.15 53 398 30 3
0.156667 62 384 25 4
0.163333 52 377 23 4
0.17 59 370 28 6
0.176667 48 398 24 1
0.183333 50 374 17 1
0.19 46 488 24 3
0.196667 58 461 23 3
0.203333 48 444 26 2
0.21 44 422 12 4
0.216667 35 345 30 7
0.223333 45 358 21 3
0.23 42 387 20 3
0.236667 37 316 22 2
0.243333 43 285 21 1
0.25 43 280 16 3
0.256667 32 299 9 3
0.263333 35 256 13 5
0.27 47 255 20 3
0.276667 40 210 18 1
0.283333 37 211 15 3
0.29 27 217 12 2
0.296667 24 234 20 4
0.303333 30 204 8 4
0.31 27 198 15 0
0.316667 20 185 12 3
0.323333 41 181 20 2
0.33 30 190 14 1
0.336667 31 195 14 1
0.343333 24 176 18 5
0.35 25 172 14 2
0.356667 15 149 12 0
0.363333 17 167 13 1
0.37 21 162 18 3
0.376667 29 138 11 4
0.383333 9 148 11 3
0.39 25 130 7 2
0.396667 28 157 10 0
0.403333 25 167 7 4
0.41 23 157 10 6
0.416667 17 132 7 3
0.423333 19 133 11 0
0.43 28 140 12 0
0.436667 16 135 21 2
0.443333 16 146 13 4
0.45 28 171 10 3
0.456667 20 159 12 3
0.463333 18 157 20 0
0.47 19 157 8 1
0.476667 16 114 13 2
0.483333 16 66 7 0
0.49 15 92 9 0
0.496667 9 73 10 1
0.503333 14 82 7 1
0.51 16 59 12 1
0.516667 11 61 12 0
0.523333 14 66 9 1
0.53 14 47 4 1
