0.00333333 30 100 7 2
0.01 32 100 5 3
0.0166667 36 112 4 1
0.0233333 36 133 11 2
0.03 32 135 10 5
0.0366667 47 161 10 4
0.0433333 69 202 20 4
0.05 84 275 21 7
0.0566667 78 273 16 3
0.0633333 112 351 32 7
0.07 120 346 19 3
0.0766667 115 366 32 4
0.0833333 120 412 30 4
0.09 121 415 20 9
0.0966667 119 391 28 6
0.103333 114 389 24 9
0.11 118 372 24 7
0.116667 98 393 28 7
0.123333 108 415 19 3
0.13 89 393 23 8
0.136667 92 366 15 12
0.143333 94 344 21 6
0.15 87 350 15 6
0.156667 77 370 18 10
0.163333 87 340 17 6
0.17 71 321 18 3
0.176667 78 329 15 6
0.183333 76 363 18 1
0.19 86 420 23 8
0.196667 76 377 14 6
0.203333 87 342 17 4
0.21 69 362 21 4
0.216667 67 315 19 7
0.223333 66 305 14 7
0.23 55 304 14 4
0.236667 62 295 14 5
0.243333 66 264 9 4
0.25 62 252 13 1
0.256667 54 267 8 4
0.263333 39 213 15 6
0.27 62 221 13 3
0.276667 55 210 12 5
0.283333 52 190 14 2
0.29 35 217 14 3
0.296667 42 205 8 3
0.303333 37 166 5 3
0.31 40 214 16 2
0.316667 46 158 6 2
0.323333 50 156 9 3
0.33 32 173 13 3
0.336667 42 152 5 4
0.343333 29 148 8 1
0.35 48 153 9 2
0.356667 29 140 5 1
0.363333 38 143 12 2
0.37 36 126 8 2
0.376667 48 135 12 3
0.383333 32 121 5 1
0.39 35 117 14 0
0.396667 47 139 2 0
0.403333 47 133 7 0
0.41 28 130 9 3
0.416667 32 114 8 0
0.423333 33 129 9 1
0.43 28 106 6 2
0.436667 32 134 12 2
0.443333 29 121 5 1
0.45 35 139 15 0
0.456667 39 132 9 4
0.463333 34 140 10 1
0.47 21 118 7 2
0.476667 31 112 4 2
0.483333 18 70 7 0
0.49 19 81 3 3
0.496667 17 74 5 4
0.503333 23 73 4 3
0.51 23 61 4 2
0.516667 14 61 6 1
0.523333 13 59 7 0
0.53 20 53 2 1
0.536667 21 52 3 4
0.543333 15 58 8 0
0.55 20 45 2 2
0.556667 18 54 2 1
0.563333 18 68 5 1
0.57 21 58 3 0
0.576667 19 60 4 2
0.583333 12 50 4 0
0.59 17 53 6 1
0.596667 16 37 1 0
0.603333 8 54 2 1
0.61 16 55 1 4
0.616667 19 38 4 3
0.623333 11 43 10 2
0.63 14 52 7 0
0.636667 16 52 4 1
0.643333 21 41 4 2
0.65 12 53 2 0
0.656667 10 46 5 2
0.663333 630 4691 146 32
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
