0.00333333 14 71 7 1
0.01 28 99 4 3
0.0166667 33 103 9 2
0.0233333 27 121 4 2
0.03 34 96 11 1
0.0366667 52 126 16 2
0.0433333 47 185 9 0
0.05 63 224 23 3
0.0566667 86 251 20 3
0.0633333 97 286 26 4
0.07 106 282 21 6
0.0766667 106 290 34 2
0.0833333 105 332 30 4
0.09 93 308 26 5
0.0966667 103 299 34 1
0.103333 104 320 20 9
0.11 92 282 36 3
0.116667 82 293 32 5
0.123333 79 315 21 2
0.13 78 309 27 8
0.136667 84 318 18 5
0.143333 84 282 22 2
0.15 65 293 33 2
0.156667 62 296 28 6
0.163333 55 263 22 5
0.17 77 269 28 3
0.176667 58 266 23 4
0.183333 51 287 20 5
0.19 61 297 20 1
0.196667 52 301 24 2
0.203333 53 269 24 5
0.21 52 266 17 2
0.216667 47 251 18 6
0.223333 51 219 18 4
0.23 39 237 15 1
0.236667 53 228 21 3
0.243333 62 173 15 1
0.25 46 191 17 3
0.256667 41 182 12 3
0.263333 48 188 9 3
0.27 36 155 12 2
0.276667 45 173 18 3
0.283333 34 141 10 2
0.29 31 146 12 0
0.296667 32 145 10 2
0.303333 39 156 7 2
0.31 48 158 14 0
0.316667 37 132 10 2
0.323333 53 121 10 3
0.33 28 125 20 1
0.336667 30 117 13 3
0.343333 32 122 10 2
0.35 27 117 17 0
0.356667 23 117 5 2
0.363333 33 108 14 3
0.37 28 107 12 1
0.376667 28 100 10 3
0.383333 17 114 9 4
0.39 20 106 14 2
0.396667 24 99 14 2
0.403333 31 112 8 2
0.41 28 99 13 1
0.416667 23 98 13 4
0.423333 26 76 9 1
0.43 26 99 12 0
0.436667 29 98 12 0
0.443333 32 98 10 1
0.45 29 109 11 1
0.456667 23 86 9 1
0.463333 25 84 7 3
0.47 21 100 8 1
0.476667 18 88 10 2
0.483333 14 60 3 0
0.49 17 72 5 3
0.496667 14 58 7 0
0.503333 14 63 7 2
0.51 18 56 9 0
0.516667 19 52 6 1
0.523333 21 48 6 1
0.53 16 44 9 0
0.536667 18 46 2 4
0.543333 8 44 9 0
0.55 18 48 0 2
0.556667 13 42 6 2
0.563333 14 48 6 2
0.57 14 37 11 0
0.576667 9 50 7 0
0.583333 10 42 3 1
0.59 10 38 6 1
0.596667 17 48 6 1
0.603333 13 42 7 0
0.61 11 43 6 0
0.616667 12 44 4 1
0.623333 13 37 8 0
0.63 16 49 3 1
0.636667 9 45 5 0
0.643333 14 37 7 3
0.65 12 33 6 0
0.656667 10 32 4 1
0.663333 419 3333 191 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
