0.00333333 29 64 5 2
0.01 29 72 10 3
0.0166667 34 75 9 4
0.0233333 42 71 5 2
0.03 42 96 9 1
0.0366667 51 97 10 5
0.0433333 58 153 23 4
0.05 86 159 21 6
0.0566667 107 191 33 10
0.0633333 104 255 24 10
0.07 117 257 26 15
0.0766667 114 240 29 12
0.0833333 110 246 34 9
0.09 123 252 28 7
0.0966667 130 275 34 12
0.103333 127 242 30 9
0.11 118 277 31 3
0.116667 104 229 39 7
0.123333 110 226 33 8
0.13 111 237 24 7
0.136667 108 221 22 18
0.143333 90 219 27 10
0.15 87 200 27 5
0.156667 85 189 19 10
0.163333 84 188 32 12
0.17 97 170 20 6
0.176667 113 185 17 5
0.183333 92 181 12 8
0.19 88 184 22 7
0.196667 93 159 17 5
0.203333 70 164 28 3
0.21 78 162 14 7
0.216667 72 173 12 9
0.223333 76 141 22 9
0.23 73 138 12 0
0.236667 71 146 19 9
0.243333 72 137 12 7
0.25 52 122 8 2
0.256667 38 111 12 5
0.263333 57 120 16 9
0.27 52 108 10 2
0.276667 49 103 16 8
0.283333 47 100 14 3
0.29 37 116 9 3
0.296667 59 88 7 5
0.303333 41 81 11 7
0.31 60 94 15 1
0.316667 47 86 7 5
0.323333 41 97 6 0
0.33 41 67 13 2
0.336667 43 92 11 6
0.343333 34 93 6 2
0.35 34 88 9 4
0.356667 28 73 5 3
0.363333 48 64 7 4
0.37 35 54 14 3
0.376667 47 59 11 2
0.383333 40 60 9 3
0.39 40 68 13 1
0.396667 39 48 7 5
0.403333 29 83 9 5
0.41 34 52 7 0
0.416667 26 58 7 8
0.423333 34 50 12 0
0.43 19 60 8 3
0.436667 21 64 4 0
0.443333 36 67 12 7
0.45 33 50 6 0
0.456667 31 59 7 2
0.463333 33 65 6 3
0.47 30 62 7 3
0.476667 28 54 11 3
0.483333 24 34 4 2
0.49 13 28 6 2
0.496667 16 41 6 2
0.503333 22 45 6 3
0.51 21 39 5 2
0.516667 15 38 8 3
0.523333 8 32 6 1
0.53 26 35 4 2
0.536667 15 30 3 3
0.543333 14 34 5 2
0.55 10 33 2 2
0.556667 18 30 5 0
0.563333 15 34 2 1
0.57 9 32 5 3
0.576667 8 37 2 0
0.583333 18 34 9 2
0.59 12 28 3 4
0.596667 16 28 2 2
0.603333 11 32 2 3
0.61 8 29 3 1
0.616667 11 26 9 0
0.623333 19 32 3 2
0.63 20 27 2 1
0.636667 16 20 5 4
0.643333 14 27 5 2
0.65 9 26 3 4
0.656667 8 31 8 1
0.663333 776 1646 134 49
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
