0.00333333 41 26 0 1
0.01 43 25 1 2
0.0166667 49 29 0 2
0.0233333 61 24 0 2
0.03 59 28 3 0
0.0366667 76 46 0 0
0.0433333 78 61 2 0
0.05 132 56 2 0
0.0566667 128 66 2 2
0.0633333 162 69 6 2
0.07 158 85 3 1
0.0766667 148 85 4 0
0.0833333 156 91 4 0
0.09 151 88 7 1
0.0966667 159 96 7 1
0.103333 149 83 3 0
0.11 167 79 5 0
0.116667 156 95 4 0
0.123333 162 79 6 2
0.13 128 89 1 1
0.136667 141 71 3 2
0.143333 145 67 1 0
0.15 145 84 5 1
0.156667 137 86 1 1
0.163333 133 80 4 1
0.17 126 64 3 1
0.176667 134 65 5 1
0.183333 117 66 2 3
0.19 149 75 5 2
0.196667 138 53 1 0
0.203333 140 72 1 2
0.21 106 83 3 0
0.216667 105 70 3 0
0.223333 131 52 3 0
0.23 75 52 4 0
0.236667 85 56 3 1
0.243333 82 46 5 1
0.25 85 55 3 1
0.256667 91 47 5 1
0.263333 97 57 1 3
0.27 85 53 0 0
0.276667 82 51 3 1
0.283333 93 55 2 1
0.29 80 47 0 0
0.296667 85 47 4 0
0.303333 63 60 1 0
0.31 76 47 2 0
0.316667 72 41 2 1
0.323333 69 43 0 2
0.33 52 28 1 1
0.336667 69 42 3 0
0.343333 71 31 1 0
0.35 53 42 2 1
0.356667 78 33 1 0
0.363333 63 50 4 0
0.37 52 42 0 2
0.376667 58 34 1 1
0.383333 59 35 2 1
0.39 47 37 2 0
0.396667 66 28 1 0
0.403333 52 31 4 0
0.41 49 40 2 2
0.416667 57 32 0 0
0.423333 48 21 1 0
0.43 56 21 1 1
0.436667 63 30 3 1
0.443333 62 32 2 0
0.45 49 26 2 0
0.456667 59 31 4 0
0.463333 54 17 4 1
0.47 37 30 2 0
0.476667 51 23 1 1
0.483333 41 26 2 0
0.49 39 15 1 0
0.496667 31 13 0 1
0.503333 33 21 3 0
0.51 30 19 2 1
0.516667 31 22 2 0
0.523333 33 15 3 0
0.53 37 23 1 1
0.536667 41 18 0 1
0.543333 26 13 1 0
0.55 24 7 0 0
0.556667 28 7 0 0
0.563333 27 18 0 1
0.57 25 14 1 0
0.576667 17 13 0 0
0.583333 29 8 1 1
0.59 24 9 1 0
0.596667 25 21 1 0
0.603333 24 15 0 0
0.61 27 13 1 1
0.616667 31 16 1 1
0.623333 17 18 3 0
0.63 18 13 1 0
0.636667 21 15 2 0
0.643333 26 9 1 0
0.65 29 11 1 0
0.656667 31 14 0 1
0.663333 1439 832 34 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
