0.00333333 1 4 168 16
0.01 0 5 130 16
0.0166667 0 4 168 19
0.0233333 1 2 187 22
0.03 1 4 151 34
0.0366667 1 5 191 24
0.0433333 1 7 229 35
0.05 0 8 243 54
0.0566667 2 13 248 74
0.0633333 0 10 282 76
0.07 2 12 303 78
0.0766667 0 10 337 64
0.0833333 5 14 340 66
0.09 1 14 356 81
0.0966667 4 14 365 74
0.103333 4 18 375 56
0.11 1 15 381 65
0.116667 2 11 330 81
0.123333 3 17 385 64
0.13 2 12 385 66
0.136667 1 11 414 56
0.143333 1 10 440 57
0.15 0 6 411 51
0.156667 4 14 401 39
0.163333 1 7 368 42
0.17 4 9 373 47
0.176667 2 15 383 50
0.183333 1 11 452 28
0.19 0 13 584 37
0.196667 1 15 537 42
0.203333 2 14 520 45
0.21 1 11 474 51
0.216667 3 11 485 36
0.223333 0 7 406 37
0.23 4 12 365 29
0.236667 1 15 372 48
0.243333 1 10 329 29
0.25 3 3 325 32
0.256667 1 6 252 33
0.263333 2 9 298 27
0.27 1 9 262 37
0.276667 2 6 269 28
0.283333 0 12 250 26
0.29 1 5 240 33
0.296667 0 12 240 22
0.303333 2 6 217 30
0.31 1 7 231 25
0.316667 1 6 216 29
0.323333 1 6 197 21
0.33 1 7 184 19
0.336667 2 9 172 24
0.343333 1 4 149 19
0.35 0 6 172 20
0.356667 0 5 189 26
0.363333 0 5 181 26
0.37 1 7 181 24
0.376667 1 5 191 21
0.383333 1 6 188 16
0.39 2 7 161 31
0.396667 2 10 174 11
0.403333 0 6 150 25
0.41 0 4 163 16
0.416667 0 6 177 13
0.423333 0 6 177 23
0.43 1 5 167 24
0.436667 0 6 171 24
0.443333 0 5 143 16
0.45 0 2 174 20
0.456667 0 2 168 10
0.463333 1 1 180 16
0.47 2 11 155 19
0.476667 0 4 126 15
0.483333 1 4 98 20
0.49 1 5 84 11
0.496667 1 2 80 11
0.503333 1 6 67 11
0.51 0 7 59 20
0.516667 0 1 62 11
0.523333 1 1 67 17
0.53 2 1 80 5
0.536667 0 2 50 10
0.543333 0 5 51 9
0.55 0 2 59 10
0.556667 0 7 54 7
0.563333 1 4 42 9
0.57 0 2 49 12
0.576667 1 4 47 13
0.583333 0 1 39 10
0.59 2 4 43 11
0.596667 0 4 47 9
0.603333 0 1 48 7
0.61 1 6 46 8
0.616667 2 7 35 6
0.623333 1 2 44 13
0.63 1 1 49 10
0.636667 1 3 62 9
0.643333 1 1 39 9
0.65 2 5 40 12
0.656667 0 1 31 9
0.663333 5 137 8699 311
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
