0.00333333 9 90 14 0
0.01 10 83 13 3
0.0166667 8 92 22 3
0.0233333 17 108 23 3
0.03 14 115 14 4
0.0366667 15 126 30 3
0.0433333 29 156 27 7
0.05 30 170 46 1
0.0566667 27 209 52 7
0.0633333 34 252 58 10
0.07 37 253 62 5
0.0766667 39 249 71 6
0.0833333 42 265 78 11
0.09 38 287 67 12
0.0966667 29 277 56 12
0.103333 46 281 47 12
0.11 37 268 58 8
0.116667 37 302 61 11
0.123333 33 269 50 6
0.13 30 274 64 7
0.136667 32 265 45 11
0.143333 33 253 49 5
0.15 24 252 49 7
0.156667 20 242 49 7
0.163333 18 231 62 3
0.17 18 256 49 5
0.176667 28 268 48 5
0.183333 17 247 49 5
0.19 17 270 61 5
0.196667 31 271 51 7
0.203333 21 246 51 8
0.21 23 252 44 2
0.216667 22 246 48 5
0.223333 26 206 31 2
0.23 16 244 37 6
0.236667 19 199 39 4
0.243333 18 159 37 3
0.25 21 183 40 3
0.256667 21 177 39 5
0.263333 22 158 33 2
0.27 20 160 39 3
0.276667 16 150 32 7
0.283333 13 144 31 1
0.29 12 127 32 1
0.296667 17 134 20 3
0.303333 13 140 28 4
0.31 24 135 35 2
0.316667 18 141 15 6
0.323333 11 133 35 1
0.33 13 145 25 4
0.336667 11 104 30 1
0.343333 11 124 24 4
0.35 13 100 37 2
0.356667 9 111 30 5
0.363333 15 102 28 4
0.37 14 120 32 2
0.376667 12 100 28 6
0.383333 14 113 26 3
0.39 10 96 21 3
0.396667 13 96 19 4
0.403333 8 95 18 1
0.41 12 91 17 1
0.416667 11 93 18 1
0.423333 6 80 21 1
0.43 12 92 22 1
0.436667 8 103 16 0
0.443333 5 97 26 2
0.45 7 96 28 3
0.456667 8 73 16 4
0.463333 12 101 22 1
0.47 12 97 13 1
0.476667 8 87 25 1
0.483333 9 55 10 0
0.49 7 57 16 3
0.496667 5 40 16 5
0.503333 6 44 11 1
0.51 4 62 11 1
0.516667 4 34 23 3
0.523333 7 55 14 0
0.53 5 44 16 2
0.536667 6 33 5 4
0.543333 11 46 10 0
0.55 5 59 11 1
0.556667 7 38 4 0
0.563333 6 41 16 1
0.57 3 49 9 2
0.576667 7 32 9 3
0.583333 1 33 13 0
0.59 5 40 11 2
0.596667 2 38 17 1
0.603333 3 34 8 1
0.61 7 39 7 1
0.616667 3 42 10 2
0.623333 2 38 11 1
0.63 7 33 12 2
0.636667 8 46 10 2
0.643333 10 34 5 3
0.65 8 29 14 1
0.656667 9 33 7 0
0.663333 168 3530 605 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
