0.00333333 26 34 7 0
0.01 32 51 4 1
0.0166667 36 34 8 0
0.0233333 42 55 2 0
0.03 57 65 3 0
0.0366667 58 55 9 1
0.0433333 74 98 5 1
0.05 117 143 6 5
0.0566667 136 134 15 3
0.0633333 151 162 13 0
0.07 149 178 15 3
0.0766667 136 154 16 5
0.0833333 166 165 14 1
0.09 118 177 13 3
0.0966667 123 163 15 3
0.103333 129 164 13 4
0.11 146 140 15 4
0.116667 155 170 22 4
0.123333 126 164 11 3
0.13 117 129 17 5
0.136667 124 106 12 2
0.143333 113 108 18 1
0.15 99 109 8 2
0.156667 83 109 12 4
0.163333 103 108 16 3
0.17 86 103 10 1
0.176667 110 103 16 2
0.183333 101 115 21 2
0.19 97 113 11 1
0.196667 109 101 12 4
0.203333 107 107 12 1
0.21 89 100 9 3
0.216667 78 79 13 1
0.223333 71 105 10 3
0.23 91 97 9 1
0.236667 68 86 16 3
0.243333 62 88 12 0
0.25 72 70 12 1
0.256667 65 64 6 2
0.263333 67 69 3 1
0.27 59 79 11 0
0.276667 66 68 6 3
0.283333 65 65 11 1
0.29 78 68 11 0
0.296667 49 69 2 0
0.303333 74 71 5 1
0.31 60 50 2 0
0.316667 47 67 12 1
0.323333 46 43 8 1
0.33 62 61 10 3
0.336667 54 58 5 0
0.343333 55 50 7 1
0.35 44 51 7 2
0.356667 54 59 3 0
0.363333 34 62 5 0
0.37 45 57 5 0
0.376667 47 58 3 2
0.383333 45 57 7 2
0.39 43 53 5 0
0.396667 36 43 8 2
0.403333 40 47 4 0
0.41 49 45 4 1
0.416667 38 35 8 0
0.423333 28 49 0 1
0.43 34 28 11 0
0.436667 37 38 7 0
0.443333 38 38 10 0
0.45 38 35 7 0
0.456667 36 34 10 1
0.463333 44 48 0 1
0.47 40 31 4 2
0.476667 28 26 4 1
0.483333 25 27 2 1
0.49 25 24 6 1
0.496667 32 21 5 1
0.503333 25 27 7 0
0.51 28 28 2 0
0.516667 25 13 5 0
0.523333 20 20 7 0
0.53 24 17 4 1
0.536667 19 30 5 1
0.543333 23 20 3 0
0.55 13 13 3 1
0.556667 15 25 5 0
0.563333 16 21 3 0
0.57 14 25 3 0
0.576667 17 26 6 0
0.583333 23 24 3 0
0.59 16 16 6 2
0.596667 23 24 2 1
0.603333 16 19 2 1
0.61 16 14 3 1
0.616667 17 23 1 1
0.623333 15 20 5 0
0.63 23 21 3 1
0.636667 16 21 3 0
0.643333 20 19 2 1
0.65 18 14 3 1
0.656667 14 25 5 0
0.663333 771 903 120 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
