0.00333333 1 15 35 13
0.01 5 12 35 21
0.0166667 3 20 42 23
0.0233333 9 30 50 13
0.03 5 24 52 16
0.0366667 2 25 69 24
0.0433333 5 40 99 29
0.05 6 49 114 46
0.0566667 13 47 131 49
0.0633333 18 59 132 52
0.07 13 58 152 51
0.0766667 11 51 159 53
0.0833333 19 70 159 48
0.09 8 52 155 60
0.0966667 11 65 151 57
0.103333 7 71 126 47
0.11 6 63 172 54
0.116667 10 75 167 54
0.123333 8 62 123 56
0.13 11 65 142 56
0.136667 10 64 121 56
0.143333 6 59 121 61
0.15 14 50 115 51
0.156667 8 65 131 40
0.163333 5 62 125 54
0.17 11 55 94 52
0.176667 5 51 118 44
0.183333 6 53 97 49
0.19 6 58 126 39
0.196667 10 69 128 37
0.203333 4 59 90 46
0.21 11 44 105 42
0.216667 3 50 93 29
0.223333 4 38 89 47
0.23 10 38 95 38
0.236667 5 49 91 33
0.243333 5 40 89 31
0.25 8 34 83 26
0.256667 3 38 80 21
0.263333 7 43 83 31
0.27 8 29 80 35
0.276667 4 24 55 30
0.283333 6 29 50 31
0.29 3 27 75 29
0.296667 5 28 63 30
0.303333 4 27 55 35
0.31 5 38 47 30
0.316667 5 37 53 23
0.323333 2 37 45 25
0.33 8 25 45 18
0.336667 7 32 50 24
0.343333 7 19 71 24
0.35 3 32 68 26
0.356667 5 29 51 23
0.363333 4 37 40 23
0.37 4 33 47 21
0.376667 4 27 36 17
0.383333 2 35 53 18
0.39 1 28 43 24
0.396667 1 27 49 23
0.403333 6 25 40 20
0.41 5 28 46 19
0.416667 0 30 54 24
0.423333 4 37 32 18
0.43 4 24 42 23
0.436667 3 28 32 14
0.443333 9 28 44 11
0.45 6 25 45 20
0.456667 3 16 41 14
0.463333 5 21 39 27
0.47 5 23 38 22
0.476667 0 29 37 11
0.483333 2 22 34 14
0.49 3 23 28 14
0.496667 2 17 28 8
0.503333 3 18 28 15
0.51 1 17 26 12
0.516667 1 15 37 14
0.523333 1 13 25 12
0.53 5 15 23 12
0.536667 3 11 25 10
0.543333 2 18 28 12
0.55 2 9 18 9
0.556667 2 18 23 14
0.563333 4 11 22 11
0.57 1 11 32 17
0.576667 3 11 34 12
0.583333 3 18 18 11
0.59 1 10 19 11
0.596667 6 14 13 5
0.603333 1 13 18 12
0.61 3 8 15 9
0.616667 2 10 20 4
0.623333 3 12 17 5
0.63 4 1 21 6
0.636667 2 19 21 11
0.643333 1 9 25 5
0.65 4 10 22 8
0.656667 1 13 15 6
0.663333 84 782 987 410
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
