0.00333333 84 32 0 0
0.01 98 39 1 0
0.0166667 94 44 0 2
0.0233333 99 38 0 2
0.03 100 38 0 2
0.0366667 125 41 0 0
0.0433333 127 63 0 1
0.05 180 67 1 1
0.0566667 171 62 3 3
0.0633333 195 74 3 2
0.07 221 60 5 2
0.0766667 226 74 4 2
0.0833333 224 86 4 0
0.09 230 85 5 1
0.0966667 223 94 1 3
0.103333 263 80 1 3
0.11 241 95 3 3
0.116667 261 93 3 3
0.123333 229 93 0 1
0.13 275 84 1 1
0.136667 261 81 3 3
0.143333 241 112 1 2
0.15 223 81 1 4
0.156667 260 89 4 1
0.163333 260 79 2 5
0.17 223 67 1 3
0.176667 225 84 1 1
0.183333 259 87 0 2
0.19 313 113 1 5
0.196667 279 96 1 1
0.203333 251 95 2 0
0.21 254 86 0 6
0.216667 258 86 2 1
0.223333 237 78 2 1
0.23 216 71 0 1
0.236667 239 57 1 2
0.243333 213 65 3 1
0.25 199 67 2 2
0.256667 182 68 2 1
0.263333 183 66 1 1
0.27 197 60 0 0
0.276667 162 60 2 3
0.283333 200 45 1 2
0.29 149 66 2 3
0.296667 154 56 1 1
0.303333 168 39 0 0
0.31 143 52 3 3
0.316667 132 46 1 0
0.323333 153 49 0 5
0.33 130 59 1 3
0.336667 121 55 0 2
0.343333 152 36 2 1
0.35 126 42 1 1
0.356667 146 44 0 0
0.363333 121 51 0 1
0.37 106 37 0 0
0.376667 123 39 3 2
0.383333 125 40 2 1
0.39 137 34 0 1
0.396667 130 39 1 1
0.403333 119 29 3 2
0.41 101 41 0 0
0.416667 99 43 0 2
0.423333 109 35 0 1
0.43 119 34 1 1
0.436667 116 41 0 1
0.443333 114 50 4 2
0.45 120 40 0 0
0.456667 111 34 0 0
0.463333 124 45 3 1
0.47 118 39 3 1
0.476667 108 29 2 0
0.483333 75 24 2 1
0.49 62 28 0 1
0.496667 51 12 2 2
0.503333 59 25 0 0
0.51 64 24 1 0
0.516667 49 22 0 1
0.523333 64 15 0 2
0.53 68 21 0 1
0.536667 59 19 0 0
0.543333 52 15 0 1
0.55 50 17 0 3
0.556667 47 11 0 1
0.563333 40 17 0 2
0.57 35 22 0 2
0.576667 45 20 2 2
0.583333 36 19 0 1
0.59 45 15 0 0
0.596667 44 11 0 1
0.603333 40 16 0 1
0.61 44 12 0 1
0.616667 45 9 1 0
0.623333 40 11 1 0
0.63 39 22 1 0
0.636667 50 10 3 0
0.643333 38 20 0 1
0.65 39 10 0 2
0.656667 39 14 0 1
0.663333 4812 1547 8 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
