0.00333333 5 6 24 54
0.01 7 4 33 42
0.0166667 8 9 33 51
0.0233333 6 2 29 61
0.03 5 4 37 71
0.0366667 7 5 45 83
0.0433333 8 6 57 79
0.05 9 10 104 90
0.0566667 6 14 121 102
0.0633333 8 15 109 109
0.07 10 20 96 114
0.0766667 5 19 112 130
0.0833333 10 18 115 120
0.09 12 14 80 115
0.0966667 12 16 103 126
0.103333 12 12 110 150
0.11 10 19 113 138
0.116667 6 15 103 144
0.123333 10 17 98 140
0.13 12 14 92 146
0.136667 5 21 81 120
0.143333 8 20 76 121
0.15 9 10 69 117
0.156667 7 9 75 123
0.163333 6 12 71 114
0.17 8 9 62 116
0.176667 5 9 75 100
0.183333 10 17 75 128
0.19 16 14 64 164
0.196667 13 10 63 130
0.203333 9 9 81 147
0.21 6 13 60 114
0.216667 12 12 65 130
0.223333 10 13 46 117
0.23 7 11 49 100
0.236667 8 9 63 91
0.243333 9 12 61 107
0.25 4 10 44 108
0.256667 6 7 48 86
0.263333 6 11 53 85
0.27 7 10 40 80
0.276667 7 8 41 70
0.283333 3 8 47 76
0.29 7 10 56 57
0.296667 6 10 44 81
0.303333 4 9 51 90
0.31 5 5 41 55
0.316667 6 9 37 59
0.323333 8 13 44 74
0.33 5 8 39 69
0.336667 9 10 39 60
0.343333 7 10 39 66
0.35 5 6 37 58
0.356667 6 6 31 74
0.363333 4 9 29 54
0.37 4 9 40 62
0.376667 5 8 29 53
0.383333 4 5 34 57
0.39 7 5 32 64
0.396667 1 7 18 57
0.403333 4 4 33 63
0.41 3 9 27 48
0.416667 5 4 30 46
0.423333 6 9 42 60
0.43 4 8 25 46
0.436667 5 5 19 43
0.443333 8 5 34 59
0.45 6 4 30 44
0.456667 6 5 28 53
0.463333 5 5 26 61
0.47 8 11 37 49
0.476667 5 12 25 50
0.483333 6 2 23 25
0.49 2 4 22 32
0.496667 4 3 20 24
0.503333 3 5 20 21
0.51 5 0 14 21
0.516667 1 5 14 26
0.523333 7 6 21 23
0.53 3 3 18 18
0.536667 3 6 10 14
0.543333 4 4 18 24
0.55 1 7 22 16
0.556667 1 4 16 17
0.563333 3 2 22 29
0.57 4 6 19 22
0.576667 2 6 14 15
0.583333 5 4 9 26
0.59 4 5 11 18
0.596667 4 2 26 18
0.603333 5 2 16 25
0.61 4 1 24 14
0.616667 3 1 12 18
0.623333 3 5 18 17
0.63 7 8 17 22
0.636667 1 5 8 23
0.643333 3 6 16 18
0.65 3 3 18 26
0.656667 4 4 15 11
0.663333 178 102 535 1896
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
