0.00333333 11 12 7 1
0.01 12 17 7 0
0.0166667 17 21 5 1
0.0233333 11 28 15 1
0.03 8 17 9 1
0.0366667 13 45 22 3
0.0433333 28 49 15 0
0.05 31 68 24 3
0.0566667 42 73 26 3
0.0633333 38 76 28 4
0.07 40 72 20 2
0.0766667 38 97 25 4
0.0833333 40 82 24 3
0.09 42 84 31 3
0.0966667 40 79 30 4
0.103333 42 88 33 5
0.11 51 93 27 4
0.116667 32 84 31 7
0.123333 37 78 25 2
0.13 26 79 27 0
0.136667 25 70 24 3
0.143333 24 77 30 0
0.15 26 70 20 2
0.156667 35 59 28 3
0.163333 21 52 29 1
0.17 35 38 27 2
0.176667 28 47 21 0
0.183333 28 51 25 4
0.19 22 48 40 2
0.196667 25 60 26 1
0.203333 34 41 41 1
0.21 20 39 30 5
0.216667 22 57 23 6
0.223333 21 38 22 2
0.23 33 52 23 3
0.236667 25 45 24 0
0.243333 15 52 21 1
0.25 25 44 33 1
0.256667 14 42 20 2
0.263333 22 32 22 1
0.27 18 50 13 2
0.276667 20 40 20 5
0.283333 11 31 17 1
0.29 17 39 18 1
0.296667 17 25 13 1
0.303333 12 32 17 2
0.31 13 36 19 2
0.316667 17 31 15 2
0.323333 25 31 14 0
0.33 16 28 21 3
0.336667 19 28 16 2
0.343333 14 28 15 1
0.35 14 36 16 3
0.356667 20 29 15 1
0.363333 20 31 9 2
0.37 8 32 13 2
0.376667 18 33 13 0
0.383333 15 33 17 4
0.39 13 29 15 1
0.396667 15 32 12 0
0.403333 16 17 19 0
0.41 16 26 11 0
0.416667 11 30 14 0
0.423333 15 22 23 1
0.43 23 16 12 2
0.436667 1 24 17 0
0.443333 5 19 11 1
0.45 8 18 13 2
0.456667 10 28 16 0
0.463333 10 19 19 1
0.47 11 25 13 0
0.476667 18 17 7 0
0.483333 13 18 8 2
0.49 12 20 8 0
0.496667 7 19 7 2
0.503333 7 12 11 1
0.51 7 11 6 2
0.516667 10 12 11 1
0.523333 7 12 7 1
0.53 9 13 16 0
0.536667 11 15 8 0
0.543333 7 17 10 2
0.55 9 15 10 1
0.556667 4 18 6 0
0.563333 8 10 11 0
0.57 5 9 9 3
0.576667 9 8 12 1
0.583333 6 13 7 2
0.59 9 18 10 1
0.596667 5 16 6 1
0.603333 7 16 7 0
0.61 10 19 8 1
0.616667 8 12 7 1
0.623333 8 7 7 0
0.63 8 11 5 0
0.636667 6 14 7 0
0.643333 10 11 5 0
0.65 3 15 3 1
0.656667 4 17 3 1
0.663333 183 447 544 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
