0.00333333 5 83 22 2
0.01 10 87 31 5
0.0166667 7 87 20 5
0.0233333 10 89 18 4
0.03 7 103 22 4
0.0366667 14 91 26 7
0.0433333 19 140 45 6
0.05 15 131 53 10
0.0566667 23 162 60 11
0.0633333 25 190 57 15
0.07 23 204 75 9
0.0766667 23 189 71 10
0.0833333 32 236 75 13
0.09 34 207 69 11
0.0966667 27 209 82 14
0.103333 28 198 61 18
0.11 31 233 68 9
0.116667 26 247 73 20
0.123333 21 256 70 7
0.13 26 249 74 8
0.136667 20 212 59 12
0.143333 27 220 68 13
0.15 17 192 71 5
0.156667 19 189 56 10
0.163333 14 201 64 6
0.17 22 223 64 6
0.176667 21 202 68 10
0.183333 18 259 55 8
0.19 19 248 60 10
0.196667 19 268 68 4
0.203333 22 254 54 6
0.21 19 246 40 9
0.216667 16 239 47 8
0.223333 21 207 45 5
0.23 13 205 57 3
0.236667 13 192 44 5
0.243333 21 175 46 6
0.25 8 143 52 10
0.256667 9 143 38 1
0.263333 11 162 35 6
0.27 12 146 38 2
0.276667 16 120 46 10
0.283333 10 130 39 5
0.29 16 129 46 5
0.296667 10 121 36 4
0.303333 8 102 34 3
0.31 13 126 32 4
0.316667 9 116 34 6
0.323333 16 103 33 6
0.33 7 111 21 3
0.336667 10 101 38 1
0.343333 16 103 26 6
0.35 8 96 37 5
0.356667 9 115 36 4
0.363333 8 105 29 5
0.37 7 99 28 5
0.376667 8 79 34 3
0.383333 9 106 23 3
0.39 8 89 30 5
0.396667 11 82 30 5
0.403333 7 86 12 3
0.41 6 77 27 4
0.416667 2 86 23 3
0.423333 14 91 22 2
0.43 1 86 23 1
0.436667 7 69 31 2
0.443333 12 93 29 8
0.45 8 94 29 5
0.456667 3 75 17 2
0.463333 12 101 29 1
0.47 5 98 19 1
0.476667 4 73 24 2
0.483333 6 53 20 1
0.49 3 56 18 1
0.496667 8 53 16 7
0.503333 4 39 17 3
0.51 4 30 13 3
0.516667 4 37 23 2
0.523333 4 31 9 1
0.53 5 32 15 2
0.536667 8 28 15 4
0.543333 7 30 10 1
0.55 3 42 10 2
0.556667 1 32 11 1
0.563333 5 29 15 2
0.57 5 33 9 2
0.576667 4 35 16 1
0.583333 2 37 21 2
0.59 2 24 9 1
0.596667 3 34 11 1
