0.00333333 32 30 6 2
0.01 37 30 6 4
0.0166667 39 36 6 3
0.0233333 40 43 8 3
0.03 49 48 3 4
0.0366667 54 62 9 3
0.0433333 73 89 14 2
0.05 89 105 13 3
0.0566667 87 137 13 4
0.0633333 103 152 19 5
0.07 118 162 21 7
0.0766667 100 167 23 7
0.0833333 124 177 14 6
0.09 142 157 27 3
0.0966667 111 161 22 3
0.103333 119 147 19 5
0.11 133 144 32 8
0.116667 135 146 24 3
0.123333 109 141 20 4
0.13 107 146 22 3
0.136667 112 104 6 1
0.143333 122 104 18 3
0.15 93 86 21 1
0.156667 96 123 14 2
0.163333 83 104 12 3
0.17 90 108 15 6
0.176667 94 100 7 8
0.183333 94 100 18 4
0.19 90 94 11 5
0.196667 84 86 15 4
0.203333 77 80 20 4
0.21 78 106 17 0
0.216667 77 83 11 3
0.223333 79 74 13 1
0.23 76 79 14 1
0.236667 58 76 12 2
0.243333 55 85 12 5
0.25 61 78 15 2
0.256667 54 69 13 4
0.263333 62 60 12 5
0.27 45 65 6 4
0.276667 57 49 7 1
0.283333 59 62 12 5
0.29 50 53 7 2
0.296667 42 59 4 1
0.303333 70 55 9 3
0.31 56 59 13 0
0.316667 36 54 3 1
0.323333 41 53 6 3
0.33 54 55 11 3
0.336667 35 60 14 5
0.343333 37 48 6 4
0.35 27 48 4 1
0.356667 46 39 10 4
0.363333 43 47 11 1
0.37 48 34 9 1
0.376667 40 51 9 3
0.383333 51 37 5 1
0.39 38 42 6 1
0.396667 31 40 7 1
0.403333 38 32 5 1
0.41 39 40 12 1
0.416667 31 37 8 1
0.423333 38 46 7 3
0.43 30 27 7 0
0.436667 23 35 4 3
0.443333 25 26 7 2
0.45 28 29 6 0
0.456667 34 34 6 1
0.463333 22 29 2 3
0.47 21 26 8 2
0.476667 31 32 4 1
0.483333 23 18 7 3
0.49 34 22 2 1
0.496667 21 29 3 3
0.503333 25 30 2 1
0.51 31 15 7 1
0.516667 34 26 8 1
0.523333 22 15 2 0
0.53 21 24 7 2
0.536667 20 23 3 4
0.543333 20 23 5 1
0.55 21 21 8 0
0.556667 18 14 4 0
0.563333 14 24 5 2
0.57 14 24 8 1
0.576667 13 23 3 2
0.583333 22 18 4 0
0.59 16 20 5 1
0.596667 13 15 2 2
0.603333 20 13 5 1
0.61 18 22 3 2
0.616667 17 15 6 2
0.623333 21 19 1 1
0.63 21 16 3 0
0.636667 20 17 4 2
0.643333 21 15 4 1
0.65 12 12 2 4
0.656667 18 15 1 1
0.663333 779 730 104 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
