0.00333333 6 37 29 4
0.01 3 39 40 5
0.0166667 5 45 46 6
0.0233333 7 50 45 4
0.03 13 46 58 8
0.0366667 15 50 65 8
0.0433333 14 84 77 7
0.05 18 82 83 17
0.0566667 16 110 99 18
0.0633333 24 109 120 20
0.07 27 122 126 16
0.0766667 20 146 172 18
0.0833333 23 132 133 18
0.09 16 148 126 26
0.0966667 17 123 127 23
0.103333 32 123 134 16
0.11 22 125 149 23
0.116667 23 139 153 16
0.123333 17 117 139 13
0.13 14 130 142 9
0.136667 19 109 134 14
0.143333 13 119 117 11
0.15 18 107 134 19
0.156667 15 100 121 8
0.163333 11 102 121 13
0.17 18 89 97 13
0.176667 13 91 94 18
0.183333 16 105 97 11
0.19 15 118 136 12
0.196667 20 122 134 9
0.203333 12 105 119 8
0.21 10 94 110 6
0.216667 17 106 104 8
0.223333 17 100 84 10
0.23 17 81 94 11
0.236667 9 63 92 5
0.243333 11 84 89 8
0.25 15 59 71 7
0.256667 7 67 68 11
0.263333 10 74 69 6
0.27 12 58 67 11
0.276667 13 63 69 9
0.283333 10 53 55 8
0.29 8 74 46 3
0.296667 9 58 41 17
0.303333 10 54 57 4
0.31 5 59 53 10
0.316667 4 50 53 5
0.323333 12 62 51 8
0.33 8 53 47 6
0.336667 7 51 56 7
0.343333 6 46 38 8
0.35 4 45 57 3
0.356667 10 38 37 10
0.363333 11 51 58 3
0.37 4 50 45 9
0.376667 3 45 55 8
0.383333 8 47 49 4
0.39 7 34 53 2
0.396667 4 44 37 2
0.403333 7 40 42 1
0.41 9 35 47 4
0.416667 9 37 48 6
0.423333 4 37 40 6
0.43 5 35 44 6
0.436667 5 36 57 6
0.443333 4 30 40 7
0.45 7 31 55 4
0.456667 1 29 43 9
0.463333 5 43 39 1
0.47 4 33 36 5
0.476667 5 25 30 5
0.483333 7 26 26 7
0.49 3 25 25 3
0.496667 9 23 19 5
0.503333 6 21 25 6
0.51 3 23 18 2
0.516667 4 21 18 4
0.523333 4 23 12 3
0.53 2 24 17 4
0.536667 8 22 11 3
0.543333 5 16 18 3
0.55 1 27 25 1
0.556667 4 13 22 3
0.563333 3 12 22 3
0.57 4 11 16 3
0.576667 2 22 19 4
0.583333 5 27 24 1
0.59 2 13 13 6
0.596667 3 17 17 4
0.603333 4 12 24 1
0.61 5 20 5 2
0.616667 4 17 19 4
0.623333 4 16 14 1
0.63 4 10 15 3
0.636667 5 17 15 3
0.643333 1 24 14 1
0.65 1 19 22 3
0.656667 2 26 17 0
0.663333 99 963 1250 82
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
