0.00333333 10 76 11 2
0.01 26 79 13 2
0.0166667 24 80 19 1
0.0233333 22 85 12 0
0.03 21 92 10 3
0.0366667 38 110 15 6
0.0433333 49 161 27 4
0.05 45 184 36 5
0.0566667 74 234 28 3
0.0633333 93 225 26 11
0.07 87 283 41 7
0.0766667 69 277 36 4
0.0833333 79 235 46 11
0.09 79 287 46 10
0.0966667 79 302 36 7
0.103333 89 296 46 8
0.11 72 307 40 8
0.116667 80 270 47 8
0.123333 74 280 49 6
0.13 63 284 33 9
0.136667 62 271 23 12
0.143333 55 253 37 5
0.15 53 232 25 7
0.156667 54 230 27 7
0.163333 57 202 34 7
0.17 48 206 33 4
0.176667 78 221 31 5
0.183333 61 237 30 8
0.19 58 257 41 4
0.196667 45 230 30 6
0.203333 60 223 36 6
0.21 53 221 22 7
0.216667 35 203 16 7
0.223333 53 192 25 3
0.23 33 172 35 2
0.236667 38 185 20 9
0.243333 43 166 25 3
0.25 41 148 20 3
0.256667 39 150 17 6
0.263333 30 161 15 6
0.27 36 139 19 9
0.276667 30 158 25 5
0.283333 38 134 21 4
0.29 22 125 14 3
0.296667 26 142 15 5
0.303333 25 108 9 2
0.31 32 111 21 2
0.316667 47 108 20 3
0.323333 24 101 15 2
0.33 23 86 21 4
0.336667 24 105 20 2
0.343333 27 99 17 3
0.35 24 111 17 2
0.356667 23 101 19 1
0.363333 25 92 14 0
0.37 16 86 10 2
0.376667 23 76 16 5
0.383333 26 85 14 3
0.39 17 72 15 2
0.396667 33 77 15 1
0.403333 26 94 19 3
0.41 28 65 15 3
0.416667 21 59 12 3
0.423333 23 75 17 3
0.43 16 72 7 3
0.436667 13 77 10 2
0.443333 20 82 15 2
0.45 22 86 14 1
0.456667 19 68 18 1
0.463333 24 89 19 3
0.47 22 75 8 5
0.476667 18 55 10 6
0.483333 21 56 7 2
0.49 15 61 12 2
0.496667 12 42 8 2
0.503333 15 45 7 1
0.51 16 48 4 0
0.516667 10 37 15 1
0.523333 9 42 8 2
0.53 13 40 6 1
0.536667 16 35 4 5
0.543333 17 42 12 3
0.55 11 38 4 0
0.556667 8 28 6 0
0.563333 11 41 4 1
0.57 9 36 5 0
0.576667 8 44 14 2
0.583333 10 51 11 3
0.59 10 41 5 1
0.596667 7 37 6 0
0.603333 5 42 5 1
0.61 6 45 5 1
0.616667 10 33 9 4
0.623333 8 29 13 0
0.63 9 30 4 3
0.636667 10 28 7 2
0.643333 5 35 9 3
0.65 7 39 6 2
0.656667 11 48 9 0
0.663333 380 2303 248 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
