0.00333333 41 40 2 1
0.01 63 42 6 1
0.0166667 84 46 8 3
0.0233333 82 67 7 0
0.03 78 63 1 1
0.0366667 88 75 4 3
0.0433333 116 87 5 3
0.05 182 136 4 4
0.0566667 152 157 15 5
0.0633333 214 136 12 2
0.07 229 170 8 6
0.0766667 196 180 12 3
0.0833333 269 181 12 7
0.09 242 187 13 3
0.0966667 237 166 6 4
0.103333 249 162 8 5
0.11 259 181 16 2
0.116667 243 159 13 3
0.123333 225 152 13 4
0.13 214 148 10 7
0.136667 214 127 10 6
0.143333 248 147 7 7
0.15 193 127 11 5
0.156667 190 134 4 1
0.163333 192 140 9 5
0.17 196 120 7 3
0.176667 205 127 8 3
0.183333 186 136 10 3
0.19 243 144 14 4
0.196667 208 117 8 2
0.203333 193 124 8 4
0.21 175 96 4 3
0.216667 180 107 5 9
0.223333 184 101 13 6
0.23 163 91 10 1
0.236667 148 96 9 3
0.243333 151 92 6 2
0.25 145 102 9 1
0.256667 134 95 4 5
0.263333 127 62 6 1
0.27 124 94 4 4
0.276667 132 77 2 0
0.283333 112 92 9 2
0.29 107 77 4 3
0.296667 106 64 5 7
0.303333 143 77 5 6
0.31 113 68 9 3
0.316667 99 74 2 3
0.323333 123 63 3 1
0.33 114 60 5 2
0.336667 84 63 2 3
0.343333 89 53 3 4
0.35 83 69 8 2
0.356667 85 52 1 1
0.363333 82 63 1 2
0.37 69 42 10 2
0.376667 74 58 1 0
0.383333 60 40 1 3
0.39 73 35 3 0
0.396667 75 34 2 3
0.403333 62 66 7 1
0.41 80 64 3 2
0.416667 55 50 5 2
0.423333 64 49 4 2
0.43 77 37 5 1
0.436667 65 35 0 0
0.443333 76 37 3 1
0.45 67 36 1 2
0.456667 74 44 5 1
0.463333 74 39 1 1
0.47 69 46 0 2
0.476667 54 45 5 0
0.483333 47 33 5 1
0.49 42 24 4 1
0.496667 44 24 5 1
0.503333 38 25 3 1
0.51 45 29 7 1
0.516667 48 24 4 2
0.523333 43 24 4 0
0.53 34 26 4 3
0.536667 44 35 1 0
0.543333 27 22 3 0
0.55 37 23 2 0
0.556667 24 22 4 1
0.563333 24 17 2 3
0.57 25 19 1 3
0.576667 32 26 8 0
0.583333 31 23 4 2
0.59 17 21 3 3
0.596667 38 29 3 0
0.603333 19 29 2 1
0.61 38 25 5 1
0.616667 33 16 8 1
0.623333 38 28 0 1
0.63 35 20 3 1
0.636667 39 21 5 1
0.643333 32 30 3 1
0.65 38 17 4 3
0.656667 23 13 4 3
0.663333 2161 1037 62 31
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
