0.00333333 4 15 18 28
0.01 4 12 28 26
0.0166667 4 8 42 36
0.0233333 5 22 29 32
0.03 5 11 40 46
0.0366667 4 26 50 56
0.0433333 4 28 96 67
0.05 3 32 113 84
0.0566667 8 35 129 87
0.0633333 10 24 136 95
0.07 12 27 156 93
0.0766667 16 46 159 112
0.0833333 9 40 142 112
0.09 19 40 148 101
0.0966667 9 40 117 108
0.103333 16 45 135 108
0.11 13 37 142 97
0.116667 10 40 119 122
0.123333 10 38 135 105
0.13 12 21 135 101
0.136667 9 31 103 98
0.143333 10 40 87 103
0.15 11 36 111 94
0.156667 9 30 101 102
0.163333 6 32 72 96
0.17 5 32 94 83
0.176667 15 15 96 84
0.183333 9 34 72 104
0.19 12 35 88 105
0.196667 13 39 84 93
0.203333 7 24 82 92
0.21 5 34 87 85
0.216667 10 35 83 82
0.223333 6 35 63 76
0.23 8 26 68 69
0.236667 9 24 80 83
0.243333 11 19 79 54
0.25 6 23 87 77
0.256667 1 16 51 50
0.263333 7 18 69 45
0.27 7 18 50 70
0.276667 4 13 65 53
0.283333 6 24 53 67
0.29 8 15 52 49
0.296667 3 24 54 53
0.303333 6 14 48 58
0.31 7 19 52 47
0.316667 7 18 45 44
0.323333 7 19 57 51
0.33 4 15 42 39
0.336667 6 21 40 47
0.343333 5 14 39 49
0.35 6 10 51 36
0.356667 3 10 42 56
0.363333 10 21 36 30
0.37 6 11 43 48
0.376667 4 25 42 39
0.383333 3 22 35 45
0.39 2 20 47 47
0.396667 7 13 36 45
0.403333 3 16 39 35
0.41 5 18 33 33
0.416667 4 14 34 35
0.423333 5 11 41 32
0.43 3 12 39 42
0.436667 7 17 31 31
0.443333 3 17 32 40
0.45 2 13 32 35
0.456667 8 15 40 48
0.463333 5 16 31 39
0.47 4 10 28 27
0.476667 3 18 33 31
0.483333 5 10 22 24
0.49 3 13 20 31
0.496667 5 10 30 18
0.503333 3 8 22 23
0.51 6 7 22 20
0.516667 2 14 23 22
0.523333 4 11 20 17
0.53 4 7 15 23
0.536667 2 3 21 16
0.543333 3 7 18 14
0.55 3 10 20 14
0.556667 2 9 16 17
0.563333 1 8 14 27
0.57 5 5 11 16
0.576667 3 12 17 22
0.583333 6 8 18 20
0.59 7 9 21 18
0.596667 2 11 14 11
0.603333 4 4 18 15
0.61 0 10 9 15
0.616667 2 7 12 14
0.623333 5 11 18 11
0.63 2 5 17 17
0.636667 2 7 17 19
0.643333 4 9 11 5
0.65 2 11 16 15
0.656667 3 8 21 13
0.663333 105 322 681 1148
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
