0.00333333 22 84 5 1
0.01 24 73 13 2
0.0166667 27 106 15 3
0.0233333 42 97 17 2
0.03 44 125 7 2
0.0366667 40 141 17 2
0.0433333 61 182 24 3
0.05 66 236 28 8
0.0566667 68 250 29 5
0.0633333 86 300 21 9
0.07 109 318 31 4
0.0766667 90 344 44 9
0.0833333 98 295 38 13
0.09 117 335 33 10
0.0966667 108 381 36 8
0.103333 96 328 28 7
0.11 84 324 30 8
0.116667 87 313 34 6
0.123333 94 319 29 6
0.13 87 317 33 8
0.136667 83 320 24 13
0.143333 65 302 28 5
0.15 63 303 27 3
0.156667 63 309 21 11
0.163333 70 278 25 8
0.17 67 270 19 6
0.176667 85 270 20 5
0.183333 68 289 22 4
0.19 66 320 31 7
0.196667 60 282 27 7
0.203333 74 273 18 6
0.21 71 267 18 2
0.216667 65 247 13 8
0.223333 70 216 23 6
0.23 47 229 19 5
0.236667 41 224 17 4
0.243333 40 209 11 5
0.25 54 205 11 4
0.256667 49 191 9 3
0.263333 36 194 20 8
0.27 50 172 15 3
0.276667 54 174 16 5
0.283333 43 155 11 3
0.29 28 165 14 5
0.296667 35 166 8 5
0.303333 29 143 8 7
0.31 41 150 18 1
0.316667 39 136 7 1
0.323333 37 130 16 4
0.33 37 105 17 5
0.336667 35 115 9 3
0.343333 33 115 14 4
0.35 27 127 11 1
0.356667 36 109 12 1
0.363333 30 109 14 3
0.37 25 93 8 6
0.376667 30 89 9 5
0.383333 32 110 5 0
0.39 33 84 18 1
0.396667 38 86 7 2
0.403333 31 119 12 1
0.41 24 91 8 3
0.416667 24 92 10 3
0.423333 33 105 13 1
0.43 18 84 11 2
0.436667 18 93 11 1
0.443333 30 89 10 2
0.45 20 112 14 0
0.456667 31 90 7 3
0.463333 25 96 18 3
0.47 23 106 7 4
0.476667 28 77 8 7
0.483333 20 64 10 1
0.49 16 56 7 3
0.496667 12 57 5 2
0.503333 17 72 5 3
0.51 18 46 4 2
0.516667 16 53 9 2
0.523333 12 44 7 1
0.53 11 58 7 2
0.536667 22 46 2 5
0.543333 16 52 10 2
0.55 13 48 3 3
0.556667 16 40 4 1
0.563333 13 52 9 1
0.57 13 44 4 2
0.576667 6 37 9 3
0.583333 13 45 5 1
0.59 11 34 4 1
0.596667 7 49 4 1
0.603333 7 46 4 2
0.61 14 49 3 3
0.616667 8 39 5 3
0.623333 6 40 8 1
0.63 10 42 4 1
0.636667 10 38 4 3
0.643333 7 40 4 2
0.65 9 41 6 0
0.656667 9 40 7 2
0.663333 526 3221 176 37
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
