0.00333333 43 47 3 3
0.01 55 45 5 0
0.0166667 50 48 7 4
0.0233333 57 76 1 2
0.03 79 78 8 3
0.0366667 82 97 10 3
0.0433333 96 128 11 2
0.05 148 147 7 2
0.0566667 135 200 11 5
0.0633333 184 178 9 3
0.07 215 208 14 1
0.0766667 177 222 13 4
0.0833333 206 214 14 5
0.09 190 241 14 3
0.0966667 213 221 13 3
0.103333 210 215 13 3
0.11 215 230 19 5
0.116667 192 244 18 2
0.123333 182 214 13 8
0.13 186 217 16 10
0.136667 177 171 14 5
0.143333 202 181 10 5
0.15 160 171 20 3
0.156667 137 182 8 4
0.163333 158 172 11 5
0.17 157 151 15 6
0.176667 165 152 4 4
0.183333 151 186 19 4
0.19 175 180 16 3
0.196667 154 169 13 2
0.203333 145 170 10 1
0.21 123 139 2 5
0.216667 112 105 10 4
0.223333 131 117 10 4
0.23 117 137 10 1
0.236667 127 121 9 4
0.243333 130 114 14 5
0.25 107 115 9 1
0.256667 113 110 5 4
0.263333 104 91 3 2
0.27 80 115 9 2
0.276667 118 109 6 4
0.283333 94 101 7 3
0.29 95 94 7 1
0.296667 84 105 10 1
0.303333 100 85 4 6
0.31 83 87 11 3
0.316667 69 77 10 2
0.323333 87 77 9 2
0.33 84 65 10 2
0.336667 67 71 4 5
0.343333 83 61 3 0
0.35 60 85 9 6
0.356667 61 64 4 1
0.363333 62 90 6 3
0.37 58 59 8 2
0.376667 57 69 3 2
0.383333 45 61 3 3
0.39 51 62 5 0
0.396667 70 55 3 3
0.403333 44 75 7 0
0.41 59 67 6 0
0.416667 50 68 5 5
0.423333 45 67 6 0
0.43 46 59 5 1
0.436667 38 39 3 1
0.443333 56 39 4 2
0.45 52 51 1 0
0.456667 56 44 6 1
0.463333 59 53 3 2
0.47 53 50 3 4
0.476667 45 49 8 0
0.483333 31 34 5 1
0.49 30 34 4 1
0.496667 41 26 5 0
0.503333 40 37 3 2
0.51 35 37 6 1
0.516667 34 24 6 2
0.523333 28 28 5 0
0.53 24 23 5 0
0.536667 32 39 1 1
0.543333 19 24 5 1
0.55 27 33 1 1
0.556667 18 23 1 0
0.563333 17 27 2 1
0.57 21 27 4 1
0.576667 25 33 7 1
0.583333 21 30 4 1
0.59 19 18 3 2
0.596667 30 31 2 1
0.603333 16 38 3 3
0.61 32 32 4 1
0.616667 22 27 5 0
0.623333 32 22 3 2
0.63 33 23 2 1
0.636667 33 28 0 1
0.643333 22 31 6 1
0.65 27 28 4 3
0.656667 21 27 5 2
0.663333 1427 1388 72 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
