0.00333333 3 19 58 7
0.01 2 26 67 8
0.0166667 2 26 74 11
0.0233333 6 15 81 11
0.03 2 27 86 18
0.0366667 5 31 101 26
0.0433333 4 35 117 24
0.05 12 59 157 28
0.0566667 16 70 211 25
0.0633333 5 68 183 34
0.07 10 63 248 51
0.0766667 11 75 236 44
0.0833333 16 83 257 35
0.09 10 65 243 39
0.0966667 9 70 254 43
0.103333 13 73 259 47
0.11 10 74 268 34
0.116667 13 82 275 36
0.123333 14 68 243 37
0.13 17 54 241 25
0.136667 8 60 212 32
0.143333 7 68 236 24
0.15 13 59 231 27
0.156667 7 61 239 17
0.163333 7 79 190 23
0.17 13 62 211 23
0.176667 7 51 206 25
0.183333 5 74 202 35
0.19 9 48 226 23
0.196667 13 70 224 20
0.203333 7 56 222 17
0.21 7 59 191 22
0.216667 8 46 207 17
0.223333 5 32 166 16
0.23 9 41 184 19
0.236667 3 46 184 16
0.243333 7 57 133 11
0.25 9 35 169 16
0.256667 4 42 143 19
0.263333 4 41 145 12
0.27 7 33 120 16
0.276667 5 40 149 17
0.283333 10 37 122 16
0.29 8 47 109 10
0.296667 6 28 108 22
0.303333 5 27 103 13
0.31 2 34 100 12
0.316667 3 25 90 8
0.323333 4 34 100 12
0.33 3 28 103 9
0.336667 6 42 97 17
0.343333 3 23 92 15
0.35 2 26 114 9
0.356667 2 25 87 16
0.363333 4 24 97 12
0.37 4 29 73 10
0.376667 3 24 95 14
0.383333 3 22 73 9
0.39 2 16 74 12
0.396667 3 16 86 9
0.403333 2 17 84 6
0.41 3 23 63 5
0.416667 3 27 98 10
0.423333 1 27 56 11
0.43 0 26 90 12
0.436667 6 24 67 9
0.443333 2 21 58 10
0.45 5 27 65 10
0.456667 5 25 81 13
0.463333 4 22 76 10
0.47 8 25 77 12
0.476667 3 22 69 6
0.483333 1 10 58 9
0.49 0 11 46 4
0.496667 2 12 43 6
0.503333 6 15 48 15
0.51 0 16 46 4
0.516667 2 18 54 3
0.523333 5 13 40 5
0.53 4 12 37 9
0.536667 5 7 39 6
0.543333 2 6 35 4
0.55 3 12 42 5
0.556667 4 14 28 6
0.563333 1 18 25 7
0.57 2 6 30 5
0.576667 3 17 30 3
0.583333 3 16 33 8
0.59 2 6 31 7
0.596667 4 12 23 13
0.603333 4 7 31 4
0.61 1 15 26 8
0.616667 3 11 28 5
0.623333 1 12 27 3
0.63 4 11 21 4
0.636667 1 12 35 8
0.643333 1 14 32 4
0.65 4 10 29 7
0.656667 1 11 34 2
0.663333 41 469 2418 159
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
