0.00333333 2 11 44 10
0.01 1 8 48 21
0.0166667 4 12 37 8
0.0233333 3 7 55 20
0.03 8 14 57 20
0.0366667 4 17 66 26
0.0433333 11 35 87 24
0.05 12 38 137 36
0.0566667 17 46 151 45
0.0633333 11 44 156 56
0.07 10 53 178 45
0.0766667 17 41 162 44
0.0833333 14 52 168 57
0.09 10 46 182 58
0.0966667 15 43 179 64
0.103333 16 47 164 48
0.11 19 53 201 42
0.116667 12 42 186 59
0.123333 6 53 167 41
0.13 19 37 172 39
0.136667 12 32 150 38
0.143333 19 28 159 44
0.15 8 35 142 39
0.156667 9 37 138 37
0.163333 10 36 149 37
0.17 11 32 118 37
0.176667 18 34 130 40
0.183333 11 33 107 40
0.19 8 33 138 39
0.196667 16 34 135 39
0.203333 10 41 124 35
0.21 15 37 110 23
0.216667 6 25 115 35
0.223333 13 16 92 29
0.23 5 29 108 26
0.236667 5 28 76 27
0.243333 8 15 107 32
0.25 6 20 107 23
0.256667 11 18 61 25
0.263333 4 22 82 30
0.27 9 14 90 27
0.276667 7 22 80 23
0.283333 5 15 73 17
0.29 5 14 71 22
0.296667 6 19 78 21
0.303333 4 16 80 27
0.31 8 12 67 8
0.316667 8 17 59 15
0.323333 4 24 49 19
0.33 7 11 77 19
0.336667 5 16 70 20
0.343333 4 11 76 21
0.35 8 12 51 17
0.356667 2 19 45 21
0.363333 3 19 50 15
0.37 6 12 49 21
0.376667 10 14 59 15
0.383333 6 10 52 16
0.39 4 18 50 16
0.396667 7 17 40 13
0.403333 5 16 50 12
0.41 7 7 38 16
0.416667 9 17 46 16
0.423333 9 11 43 15
0.43 6 12 45 11
0.436667 3 16 48 12
0.443333 4 12 44 20
0.45 5 16 43 14
0.456667 6 11 49 18
0.463333 7 10 44 14
0.47 7 17 47 11
0.476667 3 10 37 12
0.483333 2 16 33 14
0.49 5 11 33 8
0.496667 3 9 30 12
0.503333 3 11 30 6
0.51 2 15 22 7
0.516667 2 7 23 12
0.523333 1 8 33 8
0.53 4 6 29 16
0.536667 2 4 23 12
0.543333 3 5 28 12
0.55 3 8 26 7
0.556667 2 2 26 7
0.563333 1 8 30 7
0.57 5 9 27 10
