0.00333333 1 4 105 13
0.01 2 7 99 14
0.0166667 1 7 113 18
0.0233333 2 8 113 11
0.03 0 7 117 18
0.0366667 3 5 123 17
0.0433333 1 13 134 28
0.05 5 17 158 19
0.0566667 3 14 167 24
0.0633333 6 23 212 36
0.07 2 15 230 34
0.0766667 6 22 239 30
0.0833333 4 19 218 42
0.09 8 20 252 31
0.0966667 2 15 225 39
0.103333 3 24 223 30
0.11 4 18 258 29
0.116667 3 20 261 40
0.123333 6 19 273 25
0.13 3 11 258 35
0.136667 5 12 278 26
0.143333 3 15 258 31
0.15 6 11 261 16
0.156667 5 19 266 19
0.163333 0 13 253 19
0.17 6 15 237 17
0.176667 3 12 220 19
0.183333 2 11 251 12
0.19 5 12 307 30
0.196667 1 17 276 23
0.203333 2 10 263 28
0.21 3 11 272 23
0.216667 6 9 237 24
0.223333 4 12 238 14
0.23 2 11 246 16
0.236667 5 9 224 20
0.243333 2 13 229 14
0.25 3 12 168 15
0.256667 3 10 200 19
0.263333 2 8 175 15
0.27 0 14 182 20
0.276667 2 9 160 18
0.283333 1 8 173 12
0.29 1 10 156 14
0.296667 2 9 164 10
0.303333 1 9 163 13
0.31 1 9 158 12
0.316667 2 10 127 21
0.323333 1 8 151 14
0.33 2 11 142 14
0.336667 0 10 136 10
0.343333 1 7 139 8
0.35 0 7 138 12
0.356667 3 4 117 26
0.363333 1 8 136 13
0.37 5 5 127 6
0.376667 1 7 141 9
0.383333 2 5 132 10
0.39 3 2 126 13
0.396667 2 6 105 9
0.403333 1 6 98 10
0.41 3 8 103 6
0.416667 1 8 112 9
0.423333 1 3 101 10
0.43 4 7 103 14
0.436667 1 7 119 8
0.443333 1 9 93 15
0.45 1 3 127 9
0.456667 1 10 120 10
0.463333 1 8 109 11
0.47 2 7 123 9
0.476667 0 3 85 12
0.483333 1 6 55 7
0.49 1 7 64 7
0.496667 1 5 50 9
0.503333 3 3 62 5
0.51 1 1 63 2
0.516667 0 3 49 7
0.523333 1 4 43 6
0.53 4 12 44 7
0.536667 2 2 48 8
0.543333 0 4 48 8
0.55 0 3 45 4
0.556667 1 4 45 9
0.563333 0 4 36 5
0.57 2 3 49 6
0.576667 2 3 36 6
0.583333 1 6 48 9
0.59 0 7 39 6
0.596667 2 5 30 6
0.603333 0 3 44 4
0.61 1 4 36 8
0.616667 2 7 37 8
0.623333 2 2 31 1
0.63 2 8 41 6
0.636667 2 3 43 6
0.643333 3 7 36 5
0.65 2 6 51 3
0.656667 0 4 35 7
0.663333 17 85 4769 165
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
