0.00333333 42 17 8 1
0.01 44 25 8 0
0.0166667 58 32 5 2
0.0233333 61 45 3 2
0.03 60 53 3 5
0.0366667 77 56 1 1
0.0433333 111 66 12 0
0.05 137 97 4 4
0.0566667 130 124 13 5
0.0633333 175 114 10 2
0.07 180 123 15 3
0.0766667 166 155 8 8
0.0833333 184 130 8 4
0.09 193 134 9 1
0.0966667 167 121 16 3
0.103333 198 137 16 3
0.11 169 137 21 6
0.116667 178 126 15 2
0.123333 163 122 13 9
0.13 179 114 14 4
0.136667 180 84 7 1
0.143333 169 104 11 4
0.15 139 88 17 5
0.156667 161 107 3 1
0.163333 149 93 6 2
0.17 142 102 10 3
0.176667 161 78 9 5
0.183333 142 79 10 5
0.19 175 89 6 4
0.196667 144 78 9 2
0.203333 133 83 15 3
0.21 116 82 7 3
0.216667 121 60 11 2
0.223333 113 68 6 1
0.23 111 65 8 3
0.236667 121 71 10 3
0.243333 106 74 8 5
0.25 99 50 7 1
0.256667 88 64 6 3
0.263333 99 54 8 2
0.27 90 58 7 2
0.276667 98 57 10 3
0.283333 98 61 7 4
0.29 104 55 2 0
0.296667 66 48 5 0
0.303333 102 46 4 1
0.31 96 57 3 1
0.316667 67 49 4 3
0.323333 79 44 3 0
0.33 76 41 6 0
0.336667 75 45 6 2
0.343333 64 35 3 1
0.35 57 43 5 3
0.356667 56 33 5 4
0.363333 48 39 2 0
0.37 83 34 5 1
0.376667 63 26 5 3
0.383333 65 34 3 3
0.39 59 40 5 0
0.396667 60 32 1 0
0.403333 62 38 3 1
0.41 49 35 4 2
0.416667 47 33 2 1
0.423333 64 42 3 1
0.43 59 34 2 0
0.436667 62 24 2 0
0.443333 62 28 3 2
0.45 43 21 0 0
0.456667 50 38 2 1
0.463333 48 25 3 2
0.47 57 25 4 1
0.476667 42 29 3 2
0.483333 33 24 4 1
0.49 29 15 3 0
0.496667 44 16 1 0
0.503333 28 27 5 0
0.51 36 18 3 4
0.516667 36 14 4 2
0.523333 27 17 3 1
0.53 33 17 3 2
0.536667 26 13 1 5
0.543333 34 16 4 2
0.55 29 19 4 1
0.556667 25 15 2 0
0.563333 21 11 2 2
0.57 22 16 2 1
0.576667 20 19 3 0
0.583333 24 16 4 2
0.59 22 12 3 2
0.596667 27 27 3 1
0.603333 23 14 2 0
0.61 25 27 1 0
0.616667 19 15 5 1
0.623333 20 14 2 0
0.63 25 13 1 0
0.636667 24 17 4 2
0.643333 32 17 2 3
