0.00333333 8 19 29 2
0.01 7 25 41 6
0.0166667 7 27 29 2
0.0233333 7 31 40 6
0.03 13 41 38 8
0.0366667 15 39 49 8
0.0433333 20 58 56 10
0.05 30 75 74 11
0.0566667 21 88 88 5
0.0633333 28 88 103 13
0.07 15 93 90 15
0.0766667 29 90 89 17
0.0833333 29 102 97 18
0.09 19 92 91 15
0.0966667 17 82 112 16
0.103333 25 80 107 16
0.11 30 92 106 12
0.116667 17 97 106 19
0.123333 20 87 71 10
0.13 11 91 91 9
0.136667 19 70 86 10
0.143333 19 73 93 7
0.15 26 83 86 10
0.156667 18 64 68 9
0.163333 16 53 87 9
0.17 15 51 98 13
0.176667 7 59 89 8
0.183333 23 49 105 7
0.19 15 58 101 11
0.196667 20 58 91 6
0.203333 9 61 71 10
0.21 13 52 83 10
0.216667 12 58 73 6
0.223333 9 60 78 6
0.23 12 48 57 9
0.236667 15 49 72 7
0.243333 11 49 68 4
0.25 15 52 69 12
0.256667 9 45 58 8
0.263333 7 44 62 5
0.27 9 41 54 8
0.276667 7 37 60 8
0.283333 9 29 58 11
0.29 10 42 49 4
0.296667 11 40 42 9
0.303333 9 42 55 7
0.31 25 23 51 5
0.316667 7 36 52 5
0.323333 8 32 55 6
0.33 7 35 55 4
0.336667 15 33 43 8
0.343333 7 28 43 3
0.35 12 23 37 6
0.356667 8 28 45 6
0.363333 7 19 47 5
0.37 8 33 36 4
0.376667 5 24 42 6
0.383333 11 32 28 8
0.39 9 21 27 9
0.396667 3 22 24 3
0.403333 6 27 34 3
0.41 8 16 45 2
0.416667 5 24 38 2
0.423333 4 23 46 1
0.43 5 21 38 9
0.436667 9 20 38 8
0.443333 3 24 36 0
0.45 4 32 16 5
0.456667 6 21 35 4
0.463333 7 25 34 9
0.47 10 22 37 7
0.476667 8 10 30 4
0.483333 6 14 21 3
0.49 4 19 21 1
0.496667 6 13 19 2
0.503333 4 9 19 2
0.51 3 15 31 3
0.516667 2 11 21 2
0.523333 3 11 18 1
0.53 5 13 23 5
0.536667 3 10 16 1
0.543333 1 10 12 3
0.55 2 16 16 1
0.556667 4 11 10 4
0.563333 3 11 11 3
0.57 6 13 24 5
0.576667 8 8 14 1
0.583333 6 9 14 7
0.59 4 10 14 2
0.596667 5 11 18 0
0.603333 4 16 16 1
0.61 1 8 15 1
0.616667 2 12 12 3
0.623333 2 8 21 1
0.63 4 13 17 1
0.636667 3 15 20 3
0.643333 7 12 15 2
0.65 3 10 10 4
0.656667 0 15 10 3
0.663333 110 392 1007 53
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
