0.00333333 4 9 36 16
0.01 3 15 55 30
0.0166667 0 16 58 30
0.0233333 9 23 46 18
0.03 3 17 71 32
0.0366667 1 18 93 36
0.0433333 5 29 101 53
0.05 4 32 134 63
0.0566667 7 40 155 90
0.0633333 14 41 178 76
0.07 12 46 200 87
0.0766667 6 54 217 78
0.0833333 12 50 190 74
0.09 7 38 207 83
0.0966667 6 42 186 98
0.103333 5 51 191 92
0.11 4 53 202 87
0.116667 7 41 206 88
0.123333 6 44 177 101
0.13 11 35 185 94
0.136667 9 39 188 75
0.143333 6 53 134 92
0.15 9 40 156 79
0.156667 10 45 160 66
0.163333 9 31 157 73
0.17 10 46 119 63
0.176667 1 29 135 64
0.183333 4 38 125 72
0.19 5 38 131 73
0.196667 8 50 141 67
0.203333 7 39 143 66
0.21 9 28 135 75
0.216667 4 40 110 59
0.223333 3 26 113 64
0.23 4 31 128 53
0.236667 4 32 119 52
0.243333 2 30 107 35
0.25 7 27 107 44
0.256667 2 22 89 43
0.263333 4 25 90 56
0.27 6 21 90 51
0.276667 8 14 94 42
0.283333 5 26 85 49
0.29 1 23 90 39
0.296667 5 26 84 44
0.303333 2 13 69 40
0.31 6 22 72 39
0.316667 2 26 65 32
0.323333 0 24 82 39
0.33 2 18 61 33
0.336667 1 20 66 32
0.343333 7 9 80 27
0.35 2 17 82 31
0.356667 3 19 54 38
0.363333 3 19 52 27
0.37 3 19 48 31
0.376667 2 15 54 24
0.383333 3 25 54 22
0.39 1 18 70 20
0.396667 3 14 48 34
0.403333 4 22 47 19
0.41 5 22 50 25
0.416667 5 18 48 24
0.423333 5 10 57 23
0.43 3 18 53 34
0.436667 3 13 51 22
0.443333 4 17 61 18
0.45 4 11 51 23
0.456667 1 13 43 35
0.463333 4 17 46 36
0.47 5 10 52 25
0.476667 0 21 46 19
0.483333 3 7 36 21
0.49 0 11 27 19
0.496667 4 16 33 14
0.503333 3 11 29 21
0.51 2 15 25 16
0.516667 2 13 44 14
0.523333 3 12 41 14
0.53 4 6 31 11
0.536667 3 9 26 10
0.543333 1 6 20 16
0.55 1 10 27 13
0.556667 1 12 24 16
0.563333 1 8 15 12
0.57 1 7 24 20
0.576667 1 12 25 18
0.583333 2 11 35 18
0.59 1 9 15 16
0.596667 3 15 20 12
0.603333 2 6 22 16
0.61 3 10 23 13
0.616667 1 8 23 5
0.623333 3 6 29 13
0.63 2 3 16 17
0.636667 4 11 24 14
0.643333 1 7 19 13
0.65 2 7 24 14
0.656667 1 11 21 9
0.663333 61 399 1264 568
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
