0.00333333 1 0 17 62
0.01 1 0 31 72
0.0166667 0 2 26 74
0.0233333 1 2 25 98
0.03 1 2 28 90
0.0366667 1 3 42 83
0.0433333 4 4 48 118
0.05 0 1 68 133
0.0566667 1 4 71 157
0.0633333 0 1 95 194
0.07 2 3 84 209
0.0766667 0 3 87 199
0.0833333 1 4 78 220
0.09 3 6 107 240
0.0966667 3 3 82 192
0.103333 2 4 81 218
0.11 4 5 83 254
0.116667 1 3 74 241
0.123333 0 5 57 249
0.13 3 4 79 242
0.136667 1 2 69 236
0.143333 2 2 84 208
0.15 0 3 65 231
0.156667 4 2 59 207
0.163333 3 2 65 180
0.17 3 2 61 172
0.176667 3 9 48 188
0.183333 0 1 53 182
0.19 0 4 64 197
0.196667 2 0 68 222
0.203333 2 2 52 185
0.21 1 1 49 178
0.216667 1 4 55 185
0.223333 1 2 63 178
0.23 2 2 34 176
0.236667 1 4 47 159
0.243333 1 3 41 166
0.25 0 2 50 135
0.256667 1 1 39 126
0.263333 0 0 41 118
0.27 1 1 46 150
0.276667 1 4 33 146
0.283333 0 2 34 123
0.29 2 4 46 118
0.296667 2 3 25 122
0.303333 2 1 39 119
0.31 1 1 28 112
0.316667 0 5 28 123
0.323333 1 3 33 112
0.33 1 1 41 95
0.336667 1 1 33 115
0.343333 0 2 45 110
0.35 1 2 40 114
0.356667 0 2 24 83
0.363333 2 1 27 103
0.37 2 4 32 89
0.376667 0 1 34 92
0.383333 0 3 34 99
0.39 1 2 21 97
0.396667 0 1 26 102
0.403333 0 3 22 87
0.41 2 1 15 78
0.416667 1 1 27 85
0.423333 0 2 26 70
0.43 0 2 30 79
0.436667 2 0 28 88
0.443333 0 2 19 91
0.45 1 5 20 87
0.456667 0 2 23 103
0.463333 1 2 17 110
0.47 0 0 18 78
0.476667 1 1 16 66
0.483333 2 2 13 44
0.49 1 3 17 61
0.496667 0 1 18 47
0.503333 0 1 19 48
0.51 0 0 21 52
0.516667 1 0 15 41
0.523333 1 2 16 40
0.53 0 1 15 48
0.536667 1 0 10 51
0.543333 0 1 15 40
0.55 0 0 24 49
0.556667 0 2 13 43
0.563333 1 0 13 33
0.57 1 0 15 39
0.576667 0 0 13 21
0.583333 0 3 8 26
0.59 1 1 9 36
0.596667 0 0 8 36
0.603333 1 2 17 39
0.61 0 0 16 40
0.616667 0 0 13 47
0.623333 1 0 12 25
0.63 1 1 15 42
0.636667 1 0 16 42
0.643333 0 1 10 27
0.65 0 0 19 30
0.656667 4 1 12 34
0.663333 17 13 507 2614
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
