0.00333333 23 128 7 1
0.01 30 144 8 2
0.0166667 25 143 12 0
0.0233333 29 149 10 0
0.03 36 165 12 2
0.0366667 40 195 11 2
0.0433333 63 249 20 3
0.05 67 265 21 10
0.0566667 53 289 25 5
0.0633333 102 335 35 10
0.07 93 397 22 3
0.0766667 88 378 30 3
0.0833333 94 386 41 5
0.09 96 441 30 11
0.0966667 82 426 24 7
0.103333 91 399 32 7
0.11 101 413 30 6
0.116667 84 450 28 8
0.123333 85 434 25 6
0.13 70 442 25 7
0.136667 74 464 15 10
0.143333 76 417 26 1
0.15 76 458 17 1
0.156667 65 411 18 3
0.163333 68 401 18 6
0.17 54 356 22 6
0.176667 57 391 20 2
0.183333 63 405 17 2
0.19 59 470 21 7
0.196667 69 470 17 1
0.203333 63 441 15 1
0.21 65 410 18 3
0.216667 49 385 22 6
0.223333 56 407 17 2
0.23 45 389 13 3
0.236667 45 350 19 1
0.243333 49 330 20 3
0.25 44 290 13 1
0.256667 51 306 9 2
0.263333 32 262 15 5
0.27 53 275 9 4
0.276667 44 251 12 3
0.283333 43 227 14 1
0.29 31 247 4 2
0.296667 41 222 12 6
0.303333 39 183 6 4
0.31 36 220 15 1
0.316667 38 197 8 2
0.323333 39 188 12 5
0.33 25 196 11 3
0.336667 39 182 4 3
0.343333 25 171 11 4
0.35 23 182 13 0
0.356667 31 157 9 3
0.363333 31 160 11 4
0.37 26 142 8 4
0.376667 32 142 15 2
0.383333 16 149 7 1
0.39 24 133 13 1
0.396667 38 156 2 0
0.403333 31 159 8 3
0.41 24 151 8 5
0.416667 25 128 6 2
0.423333 23 152 9 1
0.43 23 138 5 3
0.436667 21 156 15 3
0.443333 20 149 6 1
0.45 20 186 14 3
0.456667 32 149 10 4
0.463333 24 173 12 1
0.47 18 154 10 2
0.476667 23 132 6 6
0.483333 22 86 6 0
0.49 15 97 9 1
0.496667 8 61 4 1
0.503333 22 83 4 1
0.51 13 64 8 0
0.516667 14 80 11 0
0.523333 14 71 10 0
0.53 10 62 3 0
0.536667 18 57 5 2
0.543333 14 66 10 0
0.55 16 69 4 1
0.556667 12 53 1 1
0.563333 14 65 3 1
0.57 13 59 3 3
0.576667 13 61 5 2
0.583333 11 50 3 1
0.59 11 50 9 2
0.596667 11 54 7 0
0.603333 7 63 3 2
0.61 13 60 3 3
0.616667 12 54 5 3
0.623333 7 50 9 2
0.63 15 54 8 1
0.636667 17 54 6 1
0.643333 23 45 5 1
0.65 8 56 3 1
0.656667 10 47 4 2
0.663333 496 6473 168 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
