0.00333333 4 18 43 18
0.01 2 19 57 20
0.0166667 7 19 63 16
0.0233333 4 20 71 18
0.03 4 18 73 23
0.0366667 3 22 88 26
0.0433333 9 29 121 47
0.05 8 32 152 55
0.0566667 17 45 190 50
0.0633333 15 56 222 58
0.07 12 61 221 75
0.0766667 14 54 224 67
0.0833333 16 64 222 78
0.09 12 47 224 69
0.0966667 12 62 225 73
0.103333 13 50 233 68
0.11 11 57 226 69
0.116667 15 51 234 73
0.123333 16 67 199 54
0.13 20 38 195 53
0.136667 7 47 178 54
0.143333 11 37 166 60
0.15 7 41 187 46
0.156667 9 43 196 41
0.163333 7 35 163 47
0.17 14 40 152 40
0.176667 11 33 177 42
0.183333 11 38 156 51
0.19 9 42 158 40
0.196667 13 39 189 49
0.203333 7 38 175 34
0.21 9 37 169 44
0.216667 9 37 143 39
0.223333 7 26 129 34
0.23 6 34 147 37
0.236667 5 31 119 46
0.243333 8 35 114 36
0.25 12 21 118 40
0.256667 6 25 104 35
0.263333 4 22 101 38
0.27 6 25 100 29
0.276667 7 35 108 22
0.283333 4 23 103 22
0.29 2 22 93 24
0.296667 7 14 93 36
0.303333 8 19 90 31
0.31 6 25 82 21
0.316667 5 22 80 18
0.323333 9 19 79 13
0.33 8 19 66 30
0.336667 4 24 82 21
0.343333 7 14 64 27
0.35 7 17 67 18
0.356667 4 15 71 21
0.363333 4 17 57 18
0.37 6 25 58 17
0.376667 7 18 79 18
0.383333 4 16 66 15
0.39 3 20 67 21
0.396667 5 16 68 16
0.403333 7 13 68 15
0.41 2 17 62 16
0.416667 4 16 74 14
0.423333 9 17 59 15
0.43 4 20 57 20
0.436667 3 9 73 19
0.443333 4 16 41 21
0.45 3 16 72 15
0.456667 4 11 57 24
0.463333 6 14 38 15
0.47 4 12 66 15
0.476667 2 12 55 14
0.483333 2 8 45 14
0.49 3 9 40 11
0.496667 5 8 33 8
0.503333 2 13 34 18
0.51 1 13 38 10
0.516667 3 13 29 12
0.523333 1 8 39 14
