0.00333333 3 10 35 22
0.01 2 11 58 22
0.0166667 1 14 64 30
0.0233333 7 14 56 23
0.03 1 15 74 37
0.0366667 1 13 84 44
0.0433333 3 22 110 53
0.05 4 30 127 78
0.0566667 9 37 157 96
0.0633333 6 41 192 93
0.07 10 34 191 101
0.0766667 7 42 226 103
0.0833333 9 45 195 96
0.09 9 34 210 89
0.0966667 7 38 179 86
0.103333 6 37 193 87
0.11 5 47 190 99
0.116667 6 40 188 91
0.123333 9 44 176 101
0.13 12 39 166 90
0.136667 7 32 182 80
0.143333 9 48 149 103
0.15 7 41 156 82
0.156667 8 41 154 75
0.163333 10 30 148 81
0.17 10 43 141 72
0.176667 2 25 136 87
0.183333 4 36 117 78
0.19 5 41 140 74
0.196667 7 40 128 78
0.203333 4 29 142 77
0.21 8 27 135 68
0.216667 3 35 113 69
0.223333 5 26 128 61
0.23 6 34 114 67
0.236667 3 23 114 62
0.243333 3 21 110 46
0.25 4 25 101 49
0.256667 3 22 97 50
0.263333 2 24 83 66
0.27 4 19 74 56
0.276667 8 11 95 47
0.283333 3 23 96 50
0.29 1 21 80 43
0.296667 4 22 85 44
0.303333 2 8 70 38
0.31 5 19 78 36
0.316667 2 24 80 41
0.323333 0 27 88 45
0.33 2 17 70 40
0.336667 1 21 64 38
0.343333 7 8 63 30
0.35 4 14 70 31
0.356667 4 15 51 43
0.363333 6 15 70 30
0.37 2 15 55 38
0.376667 0 16 55 22
0.383333 0 19 63 24
0.39 2 17 64 34
0.396667 3 11 53 35
0.403333 5 20 54 18
0.41 6 19 42 23
0.416667 3 20 57 26
0.423333 5 13 60 26
0.43 4 13 53 35
0.436667 4 10 50 26
0.443333 2 16 54 29
0.45 4 8 49 27
0.456667 2 13 45 34
0.463333 4 12 50 36
0.47 4 10 58 32
0.476667 0 16 45 25
0.483333 2 10 41 23
0.49 1 10 31 28
0.496667 4 16 37 22
0.503333 2 9 28 23
0.51 3 11 28 20
0.516667 4 11 31 14
0.523333 2 8 32 14
0.53 2 8 24 12
0.536667 2 8 29 11
0.543333 1 5 24 16
