0.00333333 5 30 20 9
0.01 5 37 32 12
0.0166667 15 29 37 14
0.0233333 9 35 36 10
0.03 11 44 37 9
0.0366667 8 51 46 11
0.0433333 17 67 69 19
0.05 12 63 70 24
0.0566667 29 94 83 26
0.0633333 31 111 80 30
0.07 24 112 121 41
0.0766667 26 106 109 26
0.0833333 30 96 121 33
0.09 29 87 119 36
0.0966667 24 104 99 31
0.103333 31 117 118 40
0.11 31 111 107 30
0.116667 31 111 125 32
0.123333 23 92 102 29
0.13 36 91 95 24
0.136667 22 90 84 35
0.143333 33 78 84 23
0.15 23 93 95 33
0.156667 17 73 89 29
0.163333 19 70 88 26
0.17 25 68 66 20
0.176667 20 90 76 24
0.183333 21 81 61 24
0.19 24 68 81 31
0.196667 23 85 60 23
0.203333 19 89 74 28
0.21 14 84 57 20
0.216667 18 66 77 27
0.223333 8 65 52 24
0.23 22 65 50 18
0.236667 17 51 59 20
0.243333 20 52 58 16
0.25 24 66 43 22
0.256667 16 48 58 23
0.263333 15 58 37 26
0.27 6 59 46 13
0.276667 8 48 44 12
0.283333 11 39 47 15
0.29 12 53 41 10
0.296667 14 46 41 17
0.303333 17 57 39 16
0.31 14 41 25 14
0.316667 16 36 40 15
0.323333 18 39 27 14
0.33 8 38 37 14
0.336667 6 40 43 17
0.343333 12 32 32 10
0.35 9 19 31 15
0.356667 11 45 32 12
0.363333 11 36 30 11
0.37 10 26 27 16
0.376667 8 41 33 10
0.383333 10 23 32 16
0.39 8 29 22 10
0.396667 12 30 30 17
0.403333 7 27 25 14
0.41 6 26 22 9
0.416667 9 28 33 8
0.423333 17 29 19 11
0.43 8 33 26 15
0.436667 10 38 27 5
0.443333 6 29 24 9
0.45 6 30 28 8
0.456667 10 28 25 13
0.463333 10 27 23 14
0.47 13 32 33 8
0.476667 7 23 22 11
0.483333 7 24 24 7
0.49 2 24 17 8
0.496667 8 20 22 7
0.503333 7 19 15 8
0.51 4 21 13 7
0.516667 6 20 16 8
0.523333 7 19 19 9
0.53 6 18 9 2
0.536667 7 13 16 6
0.543333 13 18 20 5
0.55 2 19 18 6
0.556667 2 20 17 6
0.563333 5 13 11 9
0.57 3 24 12 6
0.576667 7 14 9 12
0.583333 8 12 16 8
0.59 6 21 11 1
0.596667 5 9 14 3
0.603333 3 14 12 5
0.61 3 14 8 8
0.616667 7 12 20 7
0.623333 4 10 15 7
0.63 5 15 15 5
0.636667 2 16 14 5
0.643333 3 9 14 7
0.65 2 14 6 1
0.656667 4 16 5 9
0.663333 186 637 517 214
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
