0.00333333 10 53 9 6
0.01 23 59 13 3
0.0166667 23 66 11 2
0.0233333 30 59 15 4
0.03 21 74 11 5
0.0366667 35 93 14 5
0.0433333 50 123 32 4
0.05 49 163 40 5
0.0566667 68 222 38 9
0.0633333 78 210 32 11
0.07 90 255 40 6
0.0766667 66 232 51 5
0.0833333 76 222 40 11
0.09 71 255 39 13
0.0966667 75 263 40 6
0.103333 80 216 47 9
0.11 68 257 42 12
0.116667 76 233 52 10
0.123333 67 217 45 7
0.13 43 233 34 4
0.136667 64 222 27 12
0.143333 42 205 27 6
0.15 51 191 34 9
0.156667 61 180 41 11
0.163333 56 160 32 4
0.17 49 175 34 4
0.176667 69 183 34 7
0.183333 49 180 23 11
0.19 48 170 39 6
0.196667 59 166 40 4
0.203333 53 169 27 5
0.21 54 173 21 9
0.216667 32 163 22 9
0.223333 49 153 37 5
0.23 33 144 30 2
0.236667 32 144 23 9
0.243333 38 129 19 4
0.25 47 126 23 3
0.256667 43 120 24 4
0.263333 38 127 21 6
0.27 36 98 21 8
0.276667 26 126 21 3
0.283333 27 101 19 7
0.29 27 106 19 2
0.296667 37 112 17 3
0.303333 31 95 18 8
0.31 31 87 24 1
0.316667 36 91 18 2
0.323333 29 74 11 1
0.33 21 82 21 4
0.336667 24 77 18 3
0.343333 27 75 15 3
0.35 15 80 16 2
0.356667 27 79 19 3
0.363333 23 73 14 4
0.37 25 80 20 3
0.376667 33 66 19 7
0.383333 31 76 11 3
0.39 9 64 15 3
0.396667 23 58 12 1
0.403333 22 67 15 5
0.41 26 58 15 3
0.416667 19 51 12 5
0.423333 17 56 17 4
0.43 17 58 11 3
0.436667 12 49 12 2
0.443333 26 64 17 1
0.45 20 66 7 0
0.456667 20 57 15 2
0.463333 26 68 18 2
0.47 15 53 9 3
0.476667 15 45 13 5
0.483333 18 47 6 4
0.49 10 41 14 3
0.496667 12 35 6 1
0.503333 16 37 10 0
0.51 12 38 6 0
0.516667 11 30 9 1
0.523333 6 26 5 1
0.53 20 37 9 1
0.536667 17 33 4 1
0.543333 9 35 11 3
0.55 9 35 4 3
0.556667 12 22 6 0
0.563333 15 41 8 4
0.57 7 21 6 1
0.576667 10 39 9 3
0.583333 9 31 6 3
0.59 9 36 7 1
0.596667 5 28 4 3
0.603333 5 30 5 1
0.61 7 33 6 2
0.616667 9 33 12 3
0.623333 12 24 7 3
0.63 13 25 6 5
0.636667 13 33 9 3
0.643333 8 23 5 1
0.65 5 31 8 1
0.656667 7 38 10 2
0.663333 386 1595 253 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
