0.00333333 15 83 5 6
0.01 8 78 10 9
0.0166667 19 84 9 5
0.0233333 21 85 17 7
0.03 28 99 18 11
0.0366667 14 102 18 8
0.0433333 32 127 25 13
0.05 34 148 25 14
0.0566667 38 169 29 5
0.0633333 43 176 39 13
0.07 53 173 41 14
0.0766667 57 225 36 20
0.0833333 49 202 33 10
0.09 55 196 35 16
0.0966667 50 200 32 12
0.103333 48 194 22 23
0.11 44 225 23 14
0.116667 42 235 29 17
0.123333 47 234 25 16
0.13 61 230 24 27
0.136667 34 227 28 20
0.143333 43 191 28 13
0.15 60 232 30 15
0.156667 60 203 24 10
0.163333 44 210 19 14
0.17 40 203 25 12
0.176667 50 206 29 15
0.183333 48 231 24 21
0.19 53 253 17 20
0.196667 47 259 20 16
0.203333 41 243 18 15
0.21 44 226 21 16
0.216667 41 200 26 12
0.223333 36 188 14 19
0.23 38 194 19 17
0.236667 34 194 18 14
0.243333 29 158 20 15
0.25 35 167 23 11
0.256667 28 152 22 11
0.263333 39 156 17 21
0.27 30 141 15 10
0.276667 26 140 18 9
0.283333 19 128 9 9
0.29 29 130 11 6
0.296667 28 103 9 8
0.303333 25 119 11 10
0.31 28 107 14 8
0.316667 29 118 14 5
0.323333 22 107 17 11
0.33 28 114 12 12
0.336667 21 92 13 9
0.343333 22 104 11 8
0.35 12 96 9 17
0.356667 29 84 10 2
0.363333 23 80 15 8
0.37 26 104 10 17
0.376667 19 98 7 9
0.383333 16 103 11 9
0.39 28 83 15 6
0.396667 19 91 8 8
0.403333 16 85 13 4
0.41 19 82 13 7
0.416667 22 76 5 7
0.423333 21 107 13 7
0.43 14 88 9 6
0.436667 20 90 14 13
0.443333 29 78 11 10
0.45 23 85 8 11
0.456667 18 85 9 6
0.463333 21 78 9 7
0.47 29 75 11 10
0.476667 16 86 10 10
0.483333 16 45 10 5
0.49 15 47 11 6
0.496667 18 39 4 3
0.503333 14 38 12 3
0.51 14 43 3 7
0.516667 10 46 4 5
0.523333 18 42 9 3
0.53 11 50 5 4
0.536667 15 47 7 3
0.543333 13 30 7 2
0.55 8 32 7 3
0.556667 7 39 6 5
0.563333 6 35 3 4
0.57 10 30 7 4
0.576667 17 43 7 5
0.583333 12 32 8 1
0.59 9 30 3 2
0.596667 7 22 5 2
0.603333 8 37 6 4
0.61 15 27 6 7
0.616667 10 31 6 4
0.623333 7 20 5 5
0.63 14 26 8 3
0.636667 8 31 7 5
0.643333 10 30 6 4
0.65 11 26 6 8
0.656667 4 25 4 4
0.663333 604 3341 163 213
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
