0.00333333 4 24 27 8
0.01 4 18 31 12
0.0166667 7 30 38 9
0.0233333 4 29 47 11
0.03 7 27 43 12
0.0366667 9 34 66 24
0.0433333 13 55 84 22
0.05 13 50 110 31
0.0566667 27 93 136 38
0.0633333 24 97 126 32
0.07 18 105 165 43
0.0766667 15 87 147 39
0.0833333 21 108 151 44
0.09 17 85 173 49
0.0966667 19 86 158 46
0.103333 26 102 150 40
0.11 28 94 152 32
0.116667 27 75 151 33
0.123333 21 92 144 42
0.13 28 80 132 31
0.136667 15 77 122 33
0.143333 21 62 122 28
0.15 17 85 115 30
0.156667 17 63 133 19
0.163333 11 65 116 36
0.17 25 64 114 26
0.176667 22 81 103 24
0.183333 16 79 96 28
0.19 16 77 116 26
0.196667 16 66 104 30
0.203333 12 70 116 30
0.21 17 70 86 18
0.216667 11 46 105 26
0.223333 12 52 76 18
0.23 10 61 83 28
0.236667 11 56 66 23
0.243333 7 49 83 15
0.25 19 49 68 19
0.256667 12 36 65 20
0.263333 14 45 70 24
0.27 8 41 64 16
0.276667 11 43 62 12
0.283333 7 28 70 17
0.29 5 44 58 11
0.296667 5 34 56 22
0.303333 9 47 76 26
0.31 12 35 46 19
0.316667 11 38 66 14
0.323333 13 34 50 14
0.33 7 30 47 18
0.336667 6 31 55 19
0.343333 8 29 55 12
0.35 9 20 52 12
0.356667 7 36 43 18
0.363333 8 28 46 13
0.37 7 28 39 19
0.376667 8 33 47 12
0.383333 9 26 45 12
0.39 8 18 28 13
0.396667 11 18 47 11
0.403333 6 26 42 10
0.41 6 22 39 10
0.416667 7 30 46 16
0.423333 8 23 32 4
0.43 8 27 36 13
0.436667 4 28 36 11
0.443333 11 24 45 15
0.45 6 27 42 17
0.456667 4 15 38 13
0.463333 10 25 26 6
0.47 8 21 36 15
0.476667 10 22 31 8
0.483333 9 17 32 13
0.49 0 11 24 4
0.496667 7 19 25 4
0.503333 10 19 26 2
0.51 6 23 18 7
0.516667 4 18 26 12
0.523333 3 21 24 9
0.53 8 18 23 2
0.536667 4 15 20 13
0.543333 4 14 26 9
0.55 3 20 23 3
0.556667 1 20 26 8
0.563333 5 15 21 6
0.57 1 23 14 6
0.576667 4 15 18 6
0.583333 5 8 17 5
0.59 3 24 13 7
