0.00333333 0 1 17 65
0.01 1 2 22 101
0.0166667 3 2 35 99
0.0233333 5 3 37 93
0.03 4 0 55 109
0.0366667 1 2 50 121
0.0433333 1 5 74 151
0.05 3 6 100 181
0.0566667 3 4 117 203
0.0633333 5 12 123 247
0.07 6 14 134 267
0.0766667 3 9 127 277
0.0833333 4 17 123 283
0.09 4 8 144 286
0.0966667 8 6 124 301
0.103333 5 11 132 243
0.11 6 10 112 294
0.116667 5 11 102 321
0.123333 5 12 105 315
0.13 4 6 117 306
0.136667 7 14 99 276
0.143333 2 10 80 279
0.15 5 3 94 258
0.156667 5 8 94 276
0.163333 4 8 94 257
0.17 4 8 96 238
0.176667 3 5 68 269
0.183333 1 10 74 251
0.19 3 6 85 302
0.196667 3 4 79 296
0.203333 4 11 71 280
0.21 6 9 61 269
0.216667 5 8 82 231
0.223333 5 5 84 263
0.23 3 7 64 216
0.236667 3 4 76 218
0.243333 4 1 68 215
0.25 0 4 60 221
0.256667 1 3 49 170
0.263333 4 11 52 165
0.27 2 5 48 149
0.276667 4 4 62 180
0.283333 1 9 40 149
0.29 3 8 32 157
0.296667 4 4 39 144
0.303333 2 1 49 130
0.31 1 2 36 116
0.316667 2 8 36 138
0.323333 2 3 33 121
0.33 3 2 45 125
0.336667 1 6 45 115
0.343333 2 4 44 127
0.35 3 4 43 105
0.356667 2 9 36 114
0.363333 2 3 32 115
0.37 2 8 41 103
0.376667 3 3 31 96
0.383333 4 3 36 88
0.39 3 4 30 101
0.396667 1 7 22 103
0.403333 2 7 28 97
0.41 0 3 33 102
0.416667 0 3 40 109
0.423333 1 3 39 90
0.43 2 1 28 100
0.436667 2 2 31 80
0.443333 2 1 23 83
0.45 2 3 39 107
0.456667 3 3 30 86
0.463333 2 2 18 81
0.47 3 1 21 97
0.476667 3 5 23 97
0.483333 3 4 20 55
0.49 0 6 19 48
0.496667 1 0 15 56
0.503333 1 1 22 48
0.51 1 0 20 52
0.516667 1 1 19 47
0.523333 1 0 24 61
0.53 3 1 15 45
0.536667 0 2 20 41
0.543333 3 2 17 40
0.55 0 1 17 33
0.556667 0 1 16 35
0.563333 2 3 17 48
0.57 3 1 15 37
0.576667 2 1 16 46
0.583333 1 7 14 46
0.59 1 1 15 31
0.596667 4 3 15 41
0.603333 2 1 25 40
0.61 0 2 18 44
0.616667 0 1 20 42
0.623333 1 2 13 34
0.63 2 5 17 33
0.636667 1 2 16 53
0.643333 0 2 10 31
0.65 2 3 17 25
0.656667 2 1 9 29
0.663333 48 40 591 3572
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
