0.00333333 8 40 9 9
0.01 10 30 15 10
0.0166667 12 36 18 10
0.0233333 16 33 18 12
0.03 18 48 30 8
0.0366667 11 46 27 20
0.0433333 19 77 48 14
0.05 23 69 57 22
0.0566667 34 98 62 24
0.0633333 46 114 84 27
0.07 38 107 74 25
0.0766667 40 131 69 34
0.0833333 38 123 64 33
0.09 35 128 69 35
0.0966667 31 130 58 26
0.103333 44 122 61 28
0.11 45 122 85 29
0.116667 41 125 79 29
0.123333 31 99 67 25
0.13 53 120 67 20
0.136667 33 90 55 33
0.143333 43 97 41 22
0.15 35 100 49 30
0.156667 37 76 52 27
0.163333 34 94 58 23
0.17 45 91 43 27
0.176667 33 85 36 28
0.183333 30 78 49 21
0.19 41 106 59 26
0.196667 39 65 46 30
0.203333 27 86 44 22
0.21 24 93 29 26
0.216667 16 85 36 23
0.223333 25 74 34 25
0.23 19 76 31 16
0.236667 25 63 35 20
0.243333 29 61 42 18
0.25 23 59 20 18
0.256667 23 45 39 13
0.263333 22 63 30 19
0.27 20 69 25 19
0.276667 19 62 29 13
0.283333 19 49 24 15
0.29 28 51 24 7
0.296667 20 48 25 14
0.303333 18 56 17 17
0.31 15 46 15 10
0.316667 23 50 36 17
0.323333 13 51 25 16
0.33 13 50 28 13
0.336667 22 55 23 12
0.343333 16 33 17 11
0.35 14 38 19 14
0.356667 18 61 23 6
0.363333 24 32 20 13
0.37 21 28 21 18
0.376667 15 40 26 14
0.383333 16 34 26 17
0.39 12 45 10 6
0.396667 14 37 16 9
0.403333 14 36 20 15
0.41 15 29 27 8
0.416667 13 33 15 5
0.423333 6 25 8 10
0.43 16 47 20 18
0.436667 15 42 20 11
0.443333 16 27 20 12
0.45 15 37 16 10
0.456667 16 30 19 15
0.463333 12 39 21 11
0.47 18 27 23 10
0.476667 11 29 17 10
0.483333 13 34 10 6
0.49 7 29 12 7
0.496667 13 26 13 4
0.503333 13 23 12 3
0.51 12 20 9 13
0.516667 3 17 11 11
0.523333 5 13 19 6
0.53 5 25 8 2
0.536667 6 19 16 5
0.543333 9 19 16 5
0.55 6 20 10 10
0.556667 8 28 15 5
0.563333 9 18 9 6
0.57 6 20 9 9
0.576667 15 20 8 6
0.583333 9 21 11 8
0.59 4 24 8 6
0.596667 8 10 6 6
0.603333 6 13 8 6
0.61 8 12 9 4
0.616667 9 13 13 5
0.623333 8 23 7 6
0.63 6 13 10 3
0.636667 4 16 3 1
0.643333 8 14 6 4
0.65 3 22 3 5
0.656667 5 17 6 9
0.663333 339 771 263 251
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
