0.00333333 2 10 10 69
0.01 2 9 18 93
0.0166667 0 9 22 78
0.0233333 3 3 21 69
0.03 2 17 25 96
0.0366667 4 6 32 88
0.0433333 3 6 48 110
0.05 4 12 48 144
0.0566667 1 11 71 137
0.0633333 2 16 65 162
0.07 3 16 64 159
0.0766667 5 16 64 184
0.0833333 4 9 62 174
0.09 6 11 76 182
0.0966667 8 19 65 195
0.103333 2 16 67 172
0.11 3 17 57 187
0.116667 1 16 49 193
0.123333 8 16 56 176
0.13 3 26 49 191
0.136667 4 18 58 201
0.143333 2 18 52 177
0.15 5 19 55 188
0.156667 2 18 49 164
0.163333 5 16 47 171
0.17 2 16 60 154
0.176667 5 17 36 169
0.183333 9 17 35 191
0.19 4 18 47 211
0.196667 3 17 48 223
0.203333 6 20 42 176
0.21 2 17 35 210
0.216667 6 22 30 212
0.223333 6 19 39 175
0.23 3 23 47 175
0.236667 4 20 38 187
0.243333 1 13 38 163
0.25 1 10 34 156
0.256667 2 18 36 145
0.263333 3 14 27 147
0.27 2 16 23 130
0.276667 3 12 32 135
0.283333 1 12 24 157
0.29 2 18 33 105
0.296667 0 10 24 125
0.303333 3 13 26 119
0.31 1 12 33 104
0.316667 0 12 27 107
0.323333 4 12 29 115
0.33 3 6 21 108
0.336667 2 12 24 92
0.343333 6 7 25 112
0.35 1 11 23 99
0.356667 1 11 24 113
0.363333 2 11 16 96
0.37 3 14 28 88
0.376667 1 3 20 87
0.383333 1 14 26 92
0.39 4 11 22 108
0.396667 3 7 24 89
0.403333 2 18 21 87
0.41 1 9 27 101
0.416667 5 11 19 91
0.423333 3 12 15 90
0.43 1 10 13 77
0.436667 0 15 27 88
0.443333 2 15 20 84
0.45 0 8 20 99
0.456667 4 10 25 86
0.463333 4 13 19 93
0.47 4 15 20 93
0.476667 4 9 15 71
0.483333 1 2 13 50
0.49 0 3 15 45
0.496667 3 6 27 49
0.503333 0 8 15 52
0.51 3 4 16 61
0.516667 0 6 12 50
0.523333 0 4 15 42
0.53 1 6 13 38
0.536667 1 5 17 49
0.543333 1 5 9 37
0.55 2 7 10 51
0.556667 1 7 17 47
0.563333 2 4 14 30
0.57 2 4 13 43
0.576667 2 7 11 38
0.583333 3 1 10 32
0.59 2 7 11 32
0.596667 0 6 14 27
0.603333 3 4 11 34
0.61 2 5 14 39
0.616667 3 4 10 27
0.623333 2 8 12 34
0.63 4 4 8 23
0.636667 1 5 10 45
0.643333 4 2 8 33
0.65 2 4 15 22
0.656667 1 3 10 31
0.663333 61 452 359 3668
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
