0.00333333 70 29 2 1
0.01 63 37 0 0
0.0166667 76 37 6 0
0.0233333 70 43 1 3
0.03 80 33 2 1
0.0366667 101 57 3 0
0.0433333 129 94 5 2
0.05 173 101 3 1
0.0566667 222 109 9 1
0.0633333 204 121 7 3
0.07 250 144 8 1
0.0766667 262 115 5 3
0.0833333 288 128 4 3
0.09 277 126 5 4
0.0966667 253 128 6 2
0.103333 250 154 6 3
0.11 249 124 3 1
0.116667 269 131 7 3
0.123333 248 121 11 8
0.13 241 110 7 3
0.136667 232 118 4 2
0.143333 235 90 2 2
0.15 208 103 6 3
0.156667 223 116 3 3
0.163333 207 73 5 0
0.17 204 95 2 0
0.176667 192 64 1 0
0.183333 233 93 11 0
0.19 231 85 4 3
0.196667 216 94 4 1
0.203333 197 90 3 0
0.21 188 74 4 2
0.216667 171 71 5 1
0.223333 177 79 2 0
0.23 180 77 1 2
0.236667 177 71 8 1
0.243333 160 62 6 3
0.25 155 73 5 0
0.256667 144 64 4 3
0.263333 130 57 5 2
0.27 155 42 4 1
0.276667 144 60 2 3
0.283333 114 58 8 1
0.29 134 50 5 0
0.296667 118 65 4 1
0.303333 126 63 1 2
0.31 115 62 5 1
0.316667 121 39 7 0
0.323333 108 37 6 1
0.33 115 58 4 0
0.336667 100 47 4 3
0.343333 87 44 0 1
0.35 97 41 2 3
0.356667 82 42 2 1
0.363333 90 53 5 1
0.37 96 37 5 1
0.376667 60 39 2 0
0.383333 86 28 3 0
0.39 95 47 0 0
0.396667 100 47 2 1
0.403333 86 27 2 0
0.41 68 28 6 0
0.416667 88 39 5 3
0.423333 76 29 2 0
0.43 68 26 1 1
0.436667 68 43 1 0
0.443333 83 26 3 0
0.45 80 36 1 0
0.456667 69 38 4 0
0.463333 65 28 3 1
0.47 78 31 3 1
0.476667 79 33 2 0
0.483333 48 25 3 1
0.49 48 20 0 1
0.496667 37 25 0 0
0.503333 50 17 3 0
0.51 40 19 4 1
0.516667 39 21 1 0
0.523333 50 24 1 0
0.53 35 15 3 0
0.536667 37 19 2 1
0.543333 41 25 3 0
0.55 30 14 1 1
0.556667 48 18 1 0
0.563333 38 18 0 2
0.57 35 20 4 1
0.576667 42 11 3 0
0.583333 45 20 1 0
0.59 41 23 3 1
0.596667 32 16 3 0
0.603333 36 24 4 1
0.61 30 16 3 1
0.616667 38 13 0 0
0.623333 34 7 2 0
0.63 34 14 3 0
0.636667 45 15 1 0
0.643333 31 10 3 0
0.65 33 17 1 2
0.656667 30 12 3 1
0.663333 2356 742 31 14
0.67 0 0 0 0
0.676667 0 0 0 0
