0.00333333 12 106 9 5
0.01 13 113 8 2
0.0166667 21 125 18 4
0.0233333 18 127 18 3
0.03 25 120 11 2
0.0366667 23 140 16 4
0.0433333 29 185 24 9
0.05 48 202 35 12
0.0566667 44 211 31 12
0.0633333 66 246 34 9
0.07 59 248 45 9
0.0766667 56 263 37 13
0.0833333 55 297 46 11
0.09 54 303 34 13
0.0966667 54 340 45 13
0.103333 56 302 25 10
0.11 54 343 35 13
0.116667 58 340 21 8
0.123333 56 340 37 17
0.13 50 334 36 9
0.136667 40 351 38 12
0.143333 46 294 29 11
0.15 63 352 36 9
0.156667 49 290 24 8
0.163333 48 292 20 5
0.17 49 262 33 12
0.176667 41 304 33 10
0.183333 50 326 26 10
0.19 44 339 26 11
0.196667 38 326 34 7
0.203333 52 340 23 8
0.21 43 317 24 5
0.216667 37 298 23 6
0.223333 42 274 19 13
0.23 36 292 21 9
0.236667 33 268 23 9
0.243333 33 239 19 5
0.25 34 234 16 3
0.256667 26 201 24 5
0.263333 33 193 22 9
0.27 31 173 32 4
0.276667 20 177 12 5
0.283333 23 183 13 6
0.29 24 174 16 3
0.296667 33 165 10 4
0.303333 24 154 13 13
0.31 22 139 19 6
0.316667 28 152 10 4
0.323333 27 156 12 2
0.33 31 120 8 5
0.336667 25 133 14 6
0.343333 23 122 19 3
0.35 22 118 11 9
0.356667 15 119 6 3
0.363333 14 123 19 6
0.37 25 116 11 5
0.376667 21 117 12 4
0.383333 19 107 15 4
0.39 21 118 15 4
0.396667 17 109 12 3
0.403333 21 98 7 6
0.41 16 108 13 9
0.416667 14 99 12 7
0.423333 25 117 7 4
0.43 19 134 11 3
0.436667 20 117 13 5
0.443333 16 125 7 8
0.45 16 130 10 6
0.456667 18 113 4 6
0.463333 14 112 18 1
0.47 16 120 11 5
0.476667 16 114 16 3
0.483333 8 70 8 2
0.49 5 63 12 3
0.496667 13 53 8 3
0.503333 12 57 8 2
0.51 10 59 11 1
0.516667 11 48 11 1
0.523333 7 32 7 2
0.53 11 54 4 2
0.536667 14 59 3 5
0.543333 12 39 6 3
0.55 8 42 4 1
0.556667 10 40 8 3
0.563333 15 47 8 3
0.57 8 46 7 4
0.576667 10 51 8 4
0.583333 12 50 10 2
0.59 11 45 6 4
0.596667 6 39 4 3
0.603333 10 42 7 5
0.61 8 29 4 5
0.616667 9 34 3 1
0.623333 13 38 6 1
0.63 8 48 3 4
0.636667 14 47 6 5
0.643333 8 31 4 2
0.65 8 47 6 5
0.656667 6 27 11 2
0.663333 457 4845 182 82
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
