0.00333333 4 23 33 3
0.01 10 28 27 1
0.0166667 5 31 32 7
0.0233333 10 42 41 4
0.03 7 44 32 4
0.0366667 12 46 47 3
0.0433333 17 52 67 9
0.05 32 75 58 10
0.0566667 22 89 77 7
0.0633333 20 112 86 10
0.07 27 124 87 12
0.0766667 20 121 84 10
0.0833333 29 103 93 17
0.09 25 119 95 13
0.0966667 22 131 104 15
0.103333 25 109 101 16
0.11 19 115 105 14
0.116667 22 123 111 13
0.123333 22 112 98 6
0.13 17 105 100 6
0.136667 14 100 98 10
0.143333 18 100 96 8
0.15 27 91 95 6
0.156667 16 81 75 5
0.163333 20 71 82 7
0.17 25 75 94 8
0.176667 15 59 86 6
0.183333 19 66 102 7
0.19 13 71 91 6
0.196667 14 78 123 6
0.203333 10 78 95 6
0.21 18 67 92 4
0.216667 12 64 66 5
0.223333 11 74 94 6
0.23 10 70 61 8
0.236667 13 62 64 4
0.243333 9 61 70 1
0.25 12 57 67 9
0.256667 17 63 70 4
0.263333 10 40 63 4
0.27 12 64 41 7
0.276667 7 57 69 8
0.283333 11 52 57 2
0.29 14 46 48 4
0.296667 5 57 44 2
0.303333 8 48 47 6
0.31 12 47 46 4
0.316667 11 42 54 5
0.323333 13 44 44 4
0.33 13 57 37 1
0.336667 11 29 53 2
0.343333 7 25 53 6
0.35 8 44 43 4
0.356667 8 34 57 3
0.363333 14 33 41 0
0.37 11 39 48 4
0.376667 8 32 36 3
0.383333 8 44 42 2
0.39 2 31 35 4
0.396667 8 31 40 2
0.403333 7 30 36 1
0.41 11 28 35 4
0.416667 8 31 44 2
0.423333 8 47 35 1
0.43 4 30 29 6
0.436667 5 26 42 6
0.443333 3 23 34 2
0.45 5 27 35 2
0.456667 5 21 32 3
0.463333 6 27 37 4
0.47 4 34 40 2
0.476667 4 21 31 2
0.483333 9 20 26 3
0.49 4 19 24 4
0.496667 5 20 21 2
0.503333 3 14 16 1
0.51 4 24 28 2
0.516667 7 20 13 4
0.523333 4 14 15 4
0.53 3 25 21 3
0.536667 9 13 27 1
0.543333 3 11 14 3
0.55 8 19 19 1
0.556667 5 17 15 3
0.563333 3 13 17 3
0.57 3 14 25 4
0.576667 4 15 23 3
0.583333 1 11 22 3
0.59 1 18 14 1
0.596667 1 13 23 1
0.603333 3 17 16 1
0.61 1 12 15 1
0.616667 2 12 12 3
0.623333 4 16 11 1
0.63 6 12 21 0
0.636667 1 17 20 1
0.643333 4 12 22 2
0.65 4 13 11 3
0.656667 3 21 10 1
0.663333 89 670 1226 35
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
