0.00333333 2 72 21 2
0.01 11 74 15 5
0.0166667 9 73 20 1
0.0233333 21 76 28 3
0.03 11 86 19 5
0.0366667 11 105 32 3
0.0433333 29 143 37 6
0.05 33 158 64 7
0.0566667 32 191 56 6
0.0633333 50 227 53 10
0.07 46 250 59 11
0.0766667 27 220 78 8
0.0833333 47 230 77 9
0.09 51 242 71 12
0.0966667 35 227 65 11
0.103333 44 250 53 12
0.11 41 223 78 7
0.116667 50 247 86 12
0.123333 45 230 71 7
0.13 31 218 58 4
0.136667 27 210 48 12
0.143333 30 216 63 4
0.15 23 196 62 6
0.156667 26 183 61 7
0.163333 25 169 49 9
0.17 24 196 62 8
0.176667 30 183 45 9
0.183333 34 159 55 5
0.19 23 196 60 7
0.196667 32 186 64 7
0.203333 26 200 59 3
0.21 32 187 47 4
0.216667 19 165 30 6
0.223333 28 159 45 9
0.23 20 144 39 2
0.236667 17 160 40 6
0.243333 25 139 32 4
0.25 17 141 24 7
0.256667 22 117 35 3
0.263333 19 123 27 2
0.27 22 111 37 6
0.276667 23 130 31 7
0.283333 17 104 32 2
0.29 17 92 24 0
0.296667 15 121 30 8
0.303333 15 105 28 4
0.31 20 128 35 1
0.316667 26 99 23 4
0.323333 14 99 25 5
0.33 12 111 23 4
0.336667 11 77 29 2
0.343333 9 78 23 6
0.35 7 90 39 5
0.356667 12 77 25 9
0.363333 12 72 22 3
0.37 14 97 20 5
0.376667 7 61 28 5
0.383333 9 86 33 3
0.39 7 66 23 1
0.396667 12 84 19 5
0.403333 12 79 19 1
0.41 15 72 24 2
0.416667 16 72 19 4
0.423333 11 71 23 2
0.43 10 53 25 1
0.436667 8 55 27 0
0.443333 17 59 19 6
0.45 13 62 30 4
0.456667 10 55 24 8
0.463333 13 79 31 1
0.47 14 51 15 4
0.476667 7 52 19 0
0.483333 19 33 17 2
0.49 6 40 22 4
0.496667 9 28 13 3
0.503333 5 27 15 3
0.51 8 42 9 1
0.516667 8 27 18 3
0.523333 2 36 6 1
0.53 6 40 12 2
0.536667 11 29 4 5
0.543333 13 36 17 2
0.55 7 31 9 1
0.556667 6 39 6 1
0.563333 6 36 17 1
0.57 9 45 10 4
0.576667 9 22 14 2
0.583333 3 31 12 1
0.59 5 26 14 0
0.596667 4 31 8 1
0.603333 3 28 9 0
0.61 4 28 6 1
0.616667 4 36 14 3
0.623333 4 25 8 3
0.63 8 28 9 1
0.636667 8 32 9 4
0.643333 2 29 7 3
0.65 2 31 7 0
0.656667 6 31 14 0
0.663333 193 1969 552 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
