0.00333333 2 17 34 9
0.01 6 28 31 8
0.0166667 12 22 38 8
0.0233333 10 27 34 10
0.03 8 29 33 13
0.0366667 6 33 64 20
0.0433333 20 53 84 19
0.05 12 66 92 29
0.0566667 16 92 123 34
0.0633333 27 72 115 32
0.07 24 81 128 29
0.0766667 23 87 110 34
0.0833333 21 78 147 44
0.09 23 82 148 43
0.0966667 21 77 152 36
0.103333 23 75 146 32
0.11 20 86 135 33
0.116667 22 76 142 32
0.123333 16 69 131 26
0.13 23 75 127 29
0.136667 15 61 102 26
0.143333 26 68 123 22
0.15 12 62 97 29
0.156667 19 66 117 33
0.163333 23 52 107 25
0.17 23 52 83 21
0.176667 19 50 102 24
0.183333 16 65 100 31
0.19 16 50 105 27
0.196667 19 46 84 22
0.203333 20 55 100 21
0.21 17 63 73 18
0.216667 10 55 89 26
0.223333 16 47 76 14
0.23 8 49 69 16
0.236667 14 42 77 16
0.243333 12 28 77 19
0.25 20 54 67 14
0.256667 11 35 69 18
0.263333 10 38 63 30
0.27 10 34 76 12
0.276667 6 46 66 7
0.283333 6 26 59 6
0.29 7 26 49 19
0.296667 11 36 64 16
0.303333 7 29 78 18
0.31 9 40 41 16
0.316667 10 30 47 10
0.323333 11 32 48 20
0.33 4 24 41 18
0.336667 9 38 56 14
0.343333 10 26 44 19
0.35 8 16 46 10
0.356667 4 29 39 12
0.363333 10 28 39 14
0.37 6 22 45 10
0.376667 8 33 44 11
0.383333 10 24 40 14
0.39 11 30 27 9
0.396667 10 20 42 7
0.403333 5 25 39 9
0.41 8 22 36 10
0.416667 10 19 38 19
0.423333 14 16 28 5
0.43 9 35 33 7
0.436667 10 24 36 9
0.443333 10 18 42 8
0.45 5 20 24 12
0.456667 10 13 35 14
0.463333 8 27 30 5
0.47 8 20 35 14
0.476667 6 18 23 14
0.483333 9 20 23 17
0.49 3 12 20 4
0.496667 4 17 25 8
0.503333 6 17 27 4
0.51 5 14 21 7
0.516667 5 18 20 11
0.523333 2 11 19 5
0.53 4 12 22 6
0.536667 3 5 23 7
0.543333 5 15 24 9
0.55 1 12 23 2
0.556667 2 9 24 9
0.563333 0 12 21 6
0.57 5 15 15 9
0.576667 6 9 18 2
0.583333 3 14 26 9
0.59 3 18 19 3
0.596667 6 10 16 4
0.603333 5 9 14 3
0.61 4 9 14 3
0.616667 4 5 24 8
0.623333 5 12 21 3
0.63 2 10 16 5
0.636667 2 11 20 3
0.643333 4 8 14 6
0.65 4 10 10 8
0.656667 5 6 14 4
0.663333 112 358 788 165
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
