0.00333333 4 11 22 18
0.01 6 24 33 19
0.0166667 6 14 31 21
0.0233333 6 18 44 18
0.03 8 25 40 17
0.0366667 9 29 55 33
0.0433333 7 49 67 30
0.05 6 60 104 49
0.0566667 17 71 123 47
0.0633333 22 57 146 54
0.07 16 75 153 60
0.0766667 17 73 139 57
0.0833333 15 74 159 74
0.09 16 68 123 52
0.0966667 17 86 136 55
0.103333 20 80 117 49
0.11 23 68 135 61
0.116667 20 64 136 58
0.123333 17 62 107 48
0.13 18 69 115 46
0.136667 15 69 118 69
0.143333 12 58 89 51
0.15 9 55 91 46
0.156667 16 53 103 42
0.163333 16 61 109 53
0.17 12 50 81 49
0.176667 16 47 96 48
0.183333 10 56 95 50
0.19 20 67 82 39
0.196667 17 65 90 51
0.203333 8 55 68 41
0.21 8 57 93 48
0.216667 9 45 71 40
0.223333 11 40 68 34
0.23 16 52 78 37
0.236667 9 46 70 35
0.243333 9 49 52 39
0.25 6 43 68 34
0.256667 7 39 52 26
0.263333 8 34 58 34
0.27 13 36 49 26
0.276667 11 36 54 27
0.283333 5 26 70 20
0.29 8 36 48 15
0.296667 5 35 54 30
0.303333 7 28 41 29
0.31 9 31 40 26
0.316667 7 33 43 29
0.323333 8 38 53 33
0.33 7 21 38 22
0.336667 6 30 34 21
0.343333 11 23 51 27
0.35 9 30 53 30
0.356667 3 30 54 32
0.363333 11 35 23 18
0.37 2 35 33 25
0.376667 4 30 34 23
0.383333 8 25 30 16
0.39 3 24 49 28
0.396667 8 17 42 22
0.403333 9 21 27 15
0.41 4 25 39 19
0.416667 5 21 38 27
0.423333 5 26 40 23
0.43 8 26 26 13
0.436667 10 24 34 18
0.443333 6 24 32 22
0.45 6 16 28 21
0.456667 2 20 26 22
0.463333 9 26 28 21
0.47 5 15 42 20
0.476667 4 22 28 15
0.483333 9 15 24 15
0.49 0 22 22 9
0.496667 7 14 21 9
0.503333 7 13 17 13
0.51 3 10 26 10
0.516667 4 15 19 11
0.523333 5 21 16 11
0.53 6 17 17 8
0.536667 6 18 18 13
0.543333 2 7 19 8
0.55 5 16 23 5
0.556667 1 8 19 8
0.563333 6 20 20 13
0.57 3 18 17 15
0.576667 8 12 20 12
0.583333 3 10 14 12
0.59 4 17 14 12
0.596667 3 16 11 9
0.603333 6 11 9 8
0.61 2 11 9 8
0.616667 3 13 22 5
0.623333 7 7 10 8
0.63 2 13 12 8
0.636667 3 21 12 14
0.643333 3 17 11 6
0.65 5 9 11 6
0.656667 2 14 10 6
0.663333 137 608 664 456
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
