0.00333333 36 27 0 2
0.01 50 17 3 1
0.0166667 50 22 5 2
0.0233333 44 33 3 0
0.03 53 31 2 3
0.0366667 62 51 4 0
0.0433333 93 48 3 0
0.05 113 82 8 2
0.0566667 154 92 8 0
0.0633333 155 103 5 2
0.07 148 98 6 1
0.0766667 133 103 7 3
0.0833333 170 97 6 4
0.09 151 88 6 2
0.0966667 166 102 9 2
0.103333 173 101 10 3
0.11 162 107 8 2
0.116667 183 110 10 0
0.123333 152 88 12 5
0.13 144 82 9 1
0.136667 161 71 7 0
0.143333 130 60 8 5
0.15 128 74 6 0
0.156667 119 81 11 1
0.163333 117 78 8 0
0.17 129 70 4 0
0.176667 130 59 11 2
0.183333 99 63 9 2
0.19 119 60 4 0
0.196667 108 49 9 4
0.203333 93 59 3 2
0.21 102 47 5 0
0.216667 103 55 5 1
0.223333 107 53 7 1
0.23 95 53 6 3
0.236667 95 55 7 3
0.243333 83 56 3 1
0.25 91 46 11 3
0.256667 87 35 7 2
0.263333 95 36 6 1
0.27 68 44 5 2
0.276667 100 42 2 1
0.283333 80 50 5 2
0.29 82 49 5 1
0.296667 62 31 2 0
0.303333 80 43 5 0
0.31 73 40 7 1
0.316667 62 39 6 1
0.323333 71 25 0 2
0.33 67 31 3 0
0.336667 64 40 9 1
0.343333 54 23 4 0
0.35 51 32 3 0
0.356667 71 33 5 2
0.363333 63 29 3 0
0.37 69 25 6 0
0.376667 51 24 4 2
0.383333 43 29 2 1
0.39 52 23 5 0
0.396667 64 20 2 0
0.403333 40 25 1 2
0.41 45 36 3 0
0.416667 49 17 3 2
0.423333 62 23 5 1
0.43 52 23 1 1
0.436667 51 18 1 1
0.443333 55 33 6 3
0.45 49 24 1 0
0.456667 45 21 3 4
0.463333 49 16 4 1
0.47 52 21 4 0
0.476667 41 21 3 2
0.483333 27 16 2 1
0.49 29 15 3 0
0.496667 28 8 1 0
0.503333 23 18 3 0
0.51 29 16 4 2
0.516667 20 15 1 0
0.523333 20 13 2 1
0.53 30 8 3 0
0.536667 23 15 4 3
0.543333 28 6 2 1
0.55 26 14 0 0
0.556667 30 13 2 1
0.563333 26 10 1 0
0.57 18 17 2 0
0.576667 20 20 3 1
0.583333 14 16 0 0
0.59 29 8 2 0
0.596667 21 14 2 0
0.603333 22 17 3 0
0.61 28 18 4 2
0.616667 20 19 3 0
