0.00333333 3 10 28 23
0.01 5 11 43 26
0.0166667 5 14 52 27
0.0233333 6 18 39 29
0.03 8 17 67 34
0.0366667 4 21 73 33
0.0433333 6 28 111 50
0.05 5 29 131 44
0.0566667 20 39 147 73
0.0633333 9 51 178 78
0.07 15 55 184 100
0.0766667 11 46 186 73
0.0833333 15 40 177 100
0.09 13 35 161 89
0.0966667 13 49 198 93
0.103333 20 50 184 75
0.11 19 50 187 66
0.116667 14 37 194 87
0.123333 15 33 157 72
0.13 14 48 151 80
0.136667 9 40 142 79
0.143333 13 27 119 63
0.15 11 34 141 66
0.156667 5 29 135 67
0.163333 17 29 121 66
0.17 6 27 111 65
0.176667 8 32 135 69
0.183333 8 34 123 59
0.19 8 35 123 51
0.196667 12 31 114 66
0.203333 12 34 121 55
0.21 9 25 106 49
0.216667 7 30 103 55
0.223333 10 34 86 49
0.23 6 27 100 48
0.236667 7 25 89 60
0.243333 8 38 90 32
0.25 5 28 86 51
0.256667 4 24 74 46
0.263333 13 16 67 47
0.27 4 28 68 38
0.276667 7 30 79 32
0.283333 7 23 83 26
0.29 7 13 70 28
0.296667 6 25 75 38
0.303333 10 17 69 35
0.31 4 15 57 32
0.316667 7 23 55 31
0.323333 7 15 57 34
0.33 4 12 45 40
0.336667 2 17 56 39
0.343333 5 14 46 27
0.35 3 13 52 29
0.356667 5 13 64 29
0.363333 2 11 54 23
0.37 4 16 41 29
0.376667 3 16 53 32
0.383333 5 19 53 30
0.39 2 19 46 25
0.396667 6 8 39 21
0.403333 3 11 50 18
0.41 2 17 48 22
0.416667 9 15 52 31
0.423333 1 14 42 15
0.43 2 16 45 25
0.436667 4 11 46 22
0.443333 4 10 48 25
0.45 4 19 47 23
0.456667 3 9 33 31
0.463333 2 13 38 26
0.47 6 8 38 20
0.476667 6 13 38 21
0.483333 8 7 29 18
0.49 3 8 28 15
0.496667 2 9 15 12
0.503333 5 6 28 18
0.51 3 10 25 16
0.516667 1 8 30 13
0.523333 2 13 24 19
0.53 2 5 20 12
0.536667 4 5 24 18
0.543333 5 4 23 12
0.55 1 15 19 6
0.556667 1 9 29 11
0.563333 1 11 22 9
0.57 3 8 24 14
0.576667 7 9 23 14
0.583333 5 7 26 17
0.59 9 11 26 10
0.596667 4 3 18 9
0.603333 1 12 15 10
0.61 4 8 21 15
0.616667 2 6 16 9
0.623333 1 9 20 8
0.63 4 12 24 9
0.636667 3 13 17 10
0.643333 3 8 21 9
0.65 2 2 20 11
0.656667 2 6 24 8
0.663333 75 257 930 568
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
