0.00333333 15 69 11 1
0.01 18 133 11 0
0.0166667 21 108 12 1
0.0233333 35 106 4 0
0.03 34 96 7 1
0.0366667 43 118 7 1
0.0433333 59 171 10 0
0.05 66 174 14 0
0.0566667 87 234 20 1
0.0633333 82 265 14 3
0.07 92 235 24 2
0.0766667 116 234 18 1
0.0833333 102 302 21 1
0.09 99 274 21 6
0.0966667 86 266 22 5
0.103333 109 236 24 3
0.11 76 275 17 1
0.116667 108 279 17 5
0.123333 76 328 29 2
0.13 80 290 28 5
0.136667 68 273 13 3
0.143333 62 255 19 1
0.15 64 250 19 3
0.156667 62 257 24 4
0.163333 64 216 18 3
0.17 62 246 14 2
0.176667 51 235 22 2
0.183333 46 260 16 3
0.19 53 275 20 4
0.196667 56 260 20 2
0.203333 60 281 22 2
0.21 64 258 12 3
0.216667 35 257 16 0
0.223333 56 235 14 1
0.23 44 218 17 1
0.236667 53 218 17 3
0.243333 43 192 15 1
0.25 54 202 13 1
0.256667 40 193 18 1
0.263333 38 172 12 1
0.27 30 182 12 0
0.276667 38 176 15 2
0.283333 33 165 12 2
0.29 34 137 16 2
0.296667 35 144 11 4
0.303333 44 133 6 1
0.31 36 144 13 1
0.316667 33 112 10 0
0.323333 36 120 7 0
0.33 35 124 13 1
0.336667 29 110 15 1
0.343333 33 122 9 2
0.35 31 121 7 3
0.356667 22 119 6 2
0.363333 32 114 9 1
0.37 28 131 14 1
0.376667 25 110 8 3
0.383333 31 107 5 2
0.39 24 108 13 1
0.396667 24 99 10 0
0.403333 35 120 9 1
0.41 32 90 7 1
0.416667 20 94 11 1
0.423333 31 95 15 0
0.43 26 101 5 1
0.436667 22 115 14 1
0.443333 26 103 5 1
0.45 25 99 8 1
0.456667 21 107 12 0
0.463333 16 103 8 1
0.47 29 116 17 1
0.476667 27 80 6 0
0.483333 20 44 5 0
0.49 24 74 7 0
0.496667 17 54 7 2
0.503333 17 47 7 1
0.51 16 58 13 1
0.516667 15 50 5 2
0.523333 11 42 6 0
0.53 13 54 1 0
0.536667 20 59 6 4
0.543333 16 48 7 0
0.55 12 39 2 0
0.556667 10 57 6 0
0.563333 12 39 5 1
0.57 13 37 4 0
0.576667 14 45 7 1
0.583333 20 46 6 1
0.59 11 46 2 0
0.596667 10 39 6 1
0.603333 15 43 9 0
0.61 11 47 4 0
0.616667 9 42 4 1
0.623333 11 38 4 0
0.63 9 46 7 1
0.636667 10 49 1 0
0.643333 12 32 7 4
0.65 10 37 3 0
0.656667 10 35 4 1
0.663333 459 3632 225 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
