0.00333333 177 15 0 2
0.01 218 23 2 6
0.0166667 247 37 0 1
0.0233333 217 27 3 2
0.03 228 38 1 4
0.0366667 232 31 3 0
0.0433333 256 43 2 3
0.05 308 62 3 1
0.0566667 328 71 5 5
0.0633333 388 75 6 4
0.07 370 80 3 7
0.0766667 411 74 3 2
0.0833333 467 83 3 3
0.09 445 83 3 3
0.0966667 439 80 5 6
0.103333 434 81 5 7
0.11 455 90 3 4
0.116667 488 80 1 4
0.123333 509 68 1 5
0.13 539 69 2 1
0.136667 502 66 4 4
0.143333 479 71 2 5
0.15 504 67 3 3
0.156667 505 50 5 2
0.163333 506 61 5 8
0.17 503 58 2 2
0.176667 449 60 3 2
0.183333 599 77 3 3
0.19 764 56 5 9
0.196667 761 62 1 4
0.203333 702 56 4 3
0.21 643 57 4 4
0.216667 594 53 3 6
0.223333 531 60 2 3
0.23 509 48 1 7
0.236667 441 56 0 6
0.243333 407 46 1 3
0.25 409 57 1 3
0.256667 389 38 2 2
0.263333 352 51 0 2
0.27 359 44 1 3
0.276667 287 31 1 3
0.283333 327 29 1 6
0.29 280 47 0 1
0.296667 274 37 1 5
0.303333 271 30 2 5
0.31 242 40 2 2
0.316667 209 36 2 1
0.323333 252 31 2 3
0.33 246 35 0 1
0.336667 275 33 0 1
0.343333 233 36 1 1
0.35 240 27 5 3
0.356667 218 31 0 3
0.363333 245 25 3 1
0.37 217 41 3 6
0.376667 216 25 1 1
0.383333 194 32 1 2
0.39 201 22 1 3
0.396667 208 21 0 2
0.403333 241 33 3 1
0.41 194 23 2 2
0.416667 214 24 0 0
0.423333 206 27 3 2
0.43 196 31 1 2
0.436667 236 15 0 3
0.443333 198 21 1 4
0.45 248 25 3 0
0.456667 230 33 0 3
0.463333 238 33 1 1
0.47 218 21 0 1
0.476667 206 22 1 3
0.483333 104 20 1 1
0.49 119 20 0 3
0.496667 77 24 1 3
0.503333 101 16 1 2
0.51 67 12 3 2
0.516667 93 26 2 3
