0.00333333 1 2 36 65
0.01 4 4 25 64
0.0166667 1 5 38 79
0.0233333 1 2 44 81
0.03 3 6 62 73
0.0366667 3 9 66 95
0.0433333 4 8 94 109
0.05 4 8 118 150
0.0566667 0 11 151 137
0.0633333 5 9 177 178
0.07 6 12 177 216
0.0766667 2 10 186 214
0.0833333 4 11 163 226
0.09 8 14 165 219
0.0966667 9 12 153 211
0.103333 7 13 156 214
0.11 8 11 148 208
0.116667 9 11 145 229
0.123333 6 12 130 248
0.13 3 15 156 208
0.136667 4 13 135 178
0.143333 3 6 126 214
0.15 6 1 122 179
0.156667 4 7 117 199
0.163333 6 10 101 183
0.17 4 11 113 179
0.176667 4 10 113 189
0.183333 5 11 103 210
0.19 4 9 121 215
0.196667 5 7 103 208
0.203333 7 12 94 185
0.21 6 12 92 185
0.216667 4 9 111 163
0.223333 2 8 100 192
0.23 6 13 74 147
0.236667 0 8 71 127
0.243333 4 5 98 146
0.25 5 5 74 139
0.256667 1 7 70 122
0.263333 2 6 76 122
0.27 4 2 71 114
0.276667 1 4 72 131
0.283333 3 6 66 114
0.29 2 8 48 126
0.296667 1 6 61 98
0.303333 3 2 62 100
0.31 2 3 54 72
0.316667 1 7 61 104
0.323333 2 7 42 93
0.33 1 5 46 116
0.336667 7 6 58 84
0.343333 3 3 56 103
0.35 1 6 48 84
0.356667 3 10 48 83
0.363333 1 3 42 68
0.37 3 11 63 64
0.376667 4 6 41 74
0.383333 3 2 44 79
0.39 1 4 36 69
0.396667 2 5 33 80
0.403333 2 3 41 67
0.41 1 5 41 67
0.416667 0 7 49 79
0.423333 1 5 46 64
0.43 0 4 41 67
0.436667 1 4 38 52
0.443333 1 2 34 79
0.45 2 4 41 71
0.456667 2 6 46 54
0.463333 2 3 35 62
0.47 2 1 36 57
0.476667 2 5 20 60
0.483333 3 7 31 40
0.49 0 5 20 28
0.496667 2 2 18 44
0.503333 0 1 23 29
0.51 2 1 27 34
0.516667 1 2 21 38
0.523333 1 2 26 51
0.53 2 1 30 34
0.536667 0 3 20 32
0.543333 0 2 26 31
0.55 1 1 15 25
0.556667 0 3 25 37
0.563333 2 2 26 38
0.57 3 2 16 21
0.576667 3 3 13 28
0.583333 3 7 20 27
0.59 3 3 26 19
0.596667 1 1 20 30
0.603333 1 3 25 26
0.61 3 1 22 27
0.616667 1 1 28 37
0.623333 2 0 20 34
0.63 0 3 16 23
0.636667 2 3 23 38
