0.00333333 79 18 2 0
0.01 83 26 1 1
0.0166667 107 28 6 1
0.0233333 85 29 1 4
0.03 105 30 3 1
0.0366667 110 60 4 2
0.0433333 130 55 4 2
0.05 165 64 7 2
0.0566667 168 86 5 5
0.0633333 176 82 11 3
0.07 232 88 6 2
0.0766667 211 83 8 3
0.0833333 233 81 12 4
0.09 229 98 6 3
0.0966667 226 113 9 6
0.103333 234 82 4 2
0.11 265 108 8 4
0.116667 259 86 9 8
0.123333 209 91 9 5
0.13 243 78 2 10
0.136667 246 53 6 2
0.143333 247 61 4 3
0.15 218 81 4 5
0.156667 229 59 4 5
0.163333 215 65 4 2
0.17 208 59 8 9
0.176667 219 64 6 4
0.183333 241 66 3 1
0.19 254 63 3 4
0.196667 233 48 3 4
0.203333 225 70 4 8
0.21 207 60 3 5
0.216667 210 47 7 4
0.223333 208 55 6 7
0.23 193 44 3 7
0.236667 211 51 7 6
0.243333 191 41 5 4
0.25 162 45 3 5
0.256667 168 50 4 2
0.263333 148 48 2 1
0.27 138 35 3 1
0.276667 155 39 3 3
0.283333 131 41 3 0
0.29 144 42 1 3
0.296667 118 39 3 3
0.303333 134 29 2 2
0.31 136 33 4 2
0.316667 95 41 1 3
0.323333 127 34 1 4
0.33 127 28 2 3
0.336667 125 41 4 3
0.343333 95 32 0 2
0.35 103 31 3 2
0.356667 119 31 7 5
0.363333 98 27 3 0
0.37 101 30 5 0
0.376667 121 27 2 2
0.383333 98 18 3 2
0.39 96 23 0 4
0.396667 103 25 3 2
0.403333 94 23 6 3
0.41 78 30 0 2
0.416667 78 27 2 6
0.423333 100 25 1 1
0.43 92 24 3 2
0.436667 102 20 0 3
0.443333 89 21 4 3
0.45 89 30 3 5
0.456667 93 27 1 1
0.463333 87 25 1 4
0.47 83 31 2 1
0.476667 79 22 1 3
0.483333 57 19 6 0
0.49 52 12 2 2
0.496667 50 16 1 4
0.503333 46 21 2 2
0.51 49 11 0 4
0.516667 48 10 1 2
0.523333 42 17 2 3
0.53 54 21 1 2
0.536667 41 18 1 4
0.543333 40 12 2 0
0.55 50 22 4 4
0.556667 32 14 0 5
0.563333 41 16 0 0
0.57 45 7 2 0
0.576667 44 14 0 0
0.583333 29 14 3 0
0.59 27 8 1 4
0.596667 22 11 2 0
0.603333 43 10 2 1
0.61 40 15 3 1
0.616667 29 7 1 2
0.623333 25 10 2 2
0.63 40 15 3 1
0.636667 45 9 3 3
0.643333 42 11 1 2
0.65 32 14 0 1
0.656667 23 15 2 0
0.663333 3432 468 25 64
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
