0.00333333 34 41 2 0
0.01 47 65 5 3
0.0166667 55 63 6 2
0.0233333 64 64 1 3
0.03 58 48 2 3
0.0366667 89 77 1 0
0.0433333 104 118 3 1
0.05 145 114 3 1
0.0566667 140 146 8 2
0.0633333 174 156 6 3
0.07 177 211 8 3
0.0766667 183 193 9 2
0.0833333 184 181 7 4
0.09 204 222 10 5
0.0966667 228 217 12 1
0.103333 186 197 8 3
0.11 185 199 15 3
0.116667 189 189 16 3
0.123333 198 194 13 1
0.13 168 182 6 3
0.136667 166 150 10 5
0.143333 155 168 11 5
0.15 157 129 6 1
0.156667 143 170 6 4
0.163333 128 154 6 3
0.17 131 151 8 3
0.176667 137 146 9 3
0.183333 140 150 6 2
0.19 145 177 4 1
0.196667 145 163 11 1
0.203333 128 153 4 1
0.21 131 152 8 3
0.216667 122 143 5 0
0.223333 100 143 4 3
0.23 101 116 8 2
0.236667 105 118 9 4
0.243333 88 111 10 3
0.25 98 99 5 0
0.256667 73 89 11 4
0.263333 90 84 5 2
0.27 96 79 8 1
0.276667 99 88 10 3
0.283333 82 90 7 0
0.29 85 90 5 0
0.296667 65 85 4 3
0.303333 77 77 3 1
0.31 81 87 3 2
0.316667 74 74 6 2
0.323333 80 83 4 2
0.33 74 73 1 1
0.336667 71 74 5 0
0.343333 71 65 6 1
0.35 56 81 7 1
0.356667 59 56 3 2
0.363333 58 64 7 1
0.37 52 64 6 2
0.376667 48 76 2 1
0.383333 61 56 2 0
0.39 47 62 5 1
0.396667 57 56 6 0
0.403333 57 52 7 2
0.41 56 55 8 0
0.416667 56 40 3 1
0.423333 43 62 6 0
0.43 43 56 1 0
0.436667 56 55 5 1
0.443333 40 57 4 0
0.45 57 47 5 0
0.456667 49 66 4 0
0.463333 42 58 1 3
0.47 48 49 4 1
0.476667 34 56 5 1
0.483333 42 40 3 0
0.49 45 30 2 1
0.496667 39 30 2 1
0.503333 44 26 4 2
0.51 31 31 3 0
0.516667 40 35 2 1
0.523333 28 35 3 0
0.53 34 26 4 0
0.536667 35 32 0 1
0.543333 35 28 0 1
0.55 32 26 0 2
0.556667 32 33 2 0
0.563333 26 29 2 0
0.57 27 28 2 1
0.576667 21 23 2 0
0.583333 27 30 2 2
0.59 23 30 4 1
0.596667 31 21 2 1
0.603333 31 29 2 0
0.61 30 25 4 1
0.616667 18 22 1 2
0.623333 29 34 5 1
0.63 18 22 1 3
0.636667 28 27 1 1
0.643333 15 19 6 1
0.65 33 17 1 2
0.656667 17 23 1 0
0.663333 1242 1494 64 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
