0.00333333 31 33 7 0
0.01 32 46 5 1
0.0166667 50 32 7 0
0.0233333 50 52 2 0
0.03 55 63 3 1
0.0366667 54 68 11 5
0.0433333 88 93 10 1
0.05 132 146 7 4
0.0566667 143 130 13 1
0.0633333 164 144 9 4
0.07 170 181 13 2
0.0766667 149 164 11 3
0.0833333 179 170 18 3
0.09 152 178 13 4
0.0966667 159 171 15 1
0.103333 153 172 8 5
0.11 150 147 14 3
0.116667 174 160 21 1
0.123333 134 166 15 2
0.13 131 140 16 2
0.136667 138 125 13 5
0.143333 119 125 12 1
0.15 128 101 10 3
0.156667 104 122 11 0
0.163333 114 126 14 2
0.17 99 119 9 1
0.176667 126 105 17 3
0.183333 112 125 24 3
0.19 114 115 10 0
0.196667 128 113 12 2
0.203333 119 102 6 3
0.21 108 102 5 2
0.216667 87 88 8 3
0.223333 75 104 6 1
0.23 93 85 8 1
0.236667 73 89 12 2
0.243333 71 88 11 3
0.25 78 74 11 1
0.256667 81 63 12 3
0.263333 76 73 4 2
0.27 66 76 8 2
0.276667 71 73 5 2
0.283333 63 76 8 0
0.29 82 69 8 1
0.296667 44 68 5 0
0.303333 84 73 5 1
0.31 58 62 5 1
0.316667 52 72 10 1
0.323333 55 44 7 1
0.33 71 59 3 0
0.336667 56 64 7 0
0.343333 66 55 6 0
0.35 58 51 6 1
0.356667 61 64 5 1
0.363333 49 54 6 0
0.37 52 48 4 1
0.376667 48 54 5 1
0.383333 50 57 6 1
0.39 43 53 2 2
0.396667 37 47 6 2
0.403333 44 44 5 1
0.41 55 59 6 1
0.416667 36 29 3 1
0.423333 38 51 3 1
0.43 42 35 10 0
0.436667 44 40 7 0
0.443333 41 49 8 0
0.45 39 33 5 0
0.456667 37 45 2 2
0.463333 48 47 1 4
0.47 51 37 4 1
0.476667 38 26 6 2
0.483333 34 31 4 0
0.49 27 24 6 0
0.496667 37 16 1 0
0.503333 33 24 5 0
0.51 29 28 1 0
0.516667 28 15 2 0
0.523333 24 23 8 1
0.53 24 16 5 1
0.536667 20 26 6 1
0.543333 20 20 3 1
0.55 16 18 4 1
0.556667 12 23 3 0
0.563333 25 15 3 0
0.57 20 27 3 0
0.576667 21 24 5 0
0.583333 24 29 1 1
0.59 17 21 5 1
0.596667 21 24 0 1
0.603333 19 15 3 1
0.61 13 16 4 1
0.616667 22 21 4 1
0.623333 23 18 4 0
0.63 27 18 3 1
0.636667 17 23 5 1
0.643333 24 18 2 1
0.65 22 17 6 2
0.656667 21 22 5 0
0.663333 939 925 96 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
