0.00333333 8 41 13 4
0.01 15 56 14 2
0.0166667 22 64 27 2
0.0233333 21 63 24 4
0.03 18 63 26 9
0.0366667 18 85 20 9
0.0433333 24 120 42 8
0.05 25 121 55 10
0.0566667 35 171 68 19
0.0633333 46 176 62 12
0.07 45 208 74 15
0.0766667 45 192 80 20
0.0833333 44 189 82 19
0.09 48 190 69 22
0.0966667 46 197 92 18
0.103333 48 198 87 25
0.11 39 175 79 22
0.116667 57 202 72 13
0.123333 34 192 67 19
0.13 34 185 69 19
0.136667 42 156 57 25
0.143333 34 178 46 11
0.15 44 173 80 10
0.156667 30 129 63 12
0.163333 30 164 57 15
0.17 34 144 62 14
0.176667 41 143 55 13
0.183333 41 156 52 12
0.19 20 154 40 15
0.196667 28 171 60 10
0.203333 26 176 51 17
0.21 33 143 51 10
0.216667 30 138 39 18
0.223333 22 128 31 6
0.23 26 127 39 19
0.236667 28 137 44 12
0.243333 20 106 43 13
0.25 34 119 36 10
0.256667 24 90 35 9
0.263333 17 82 36 14
0.27 25 95 39 14
0.276667 29 99 27 7
0.283333 24 73 29 9
0.29 18 85 26 7
0.296667 7 87 23 6
0.303333 23 85 21 9
0.31 28 80 27 5
0.316667 21 67 17 7
0.323333 18 85 21 7
0.33 18 78 27 11
0.336667 12 91 28 7
0.343333 11 63 20 4
0.35 11 64 26 4
0.356667 13 67 22 6
0.363333 10 59 25 10
0.37 8 49 18 10
0.376667 16 63 20 10
0.383333 20 61 25 4
0.39 16 51 26 3
0.396667 15 63 18 4
0.403333 10 45 17 9
0.41 11 63 13 3
0.416667 16 54 26 6
0.423333 14 44 23 9
0.43 9 56 17 5
0.436667 12 71 13 2
0.443333 13 50 17 10
0.45 15 56 23 8
0.456667 11 54 18 8
0.463333 22 53 20 7
0.47 13 55 14 6
0.476667 16 32 19 7
0.483333 10 43 11 5
0.49 8 34 6 8
0.496667 12 28 12 2
0.503333 10 30 10 4
0.51 8 31 12 8
0.516667 13 33 7 7
0.523333 8 23 10 0
0.53 7 25 8 2
0.536667 11 18 9 4
0.543333 5 22 12 4
0.55 3 31 15 7
0.556667 7 21 15 1
0.563333 11 29 6 5
0.57 2 31 14 4
0.576667 8 29 11 1
0.583333 16 27 16 3
0.59 5 31 10 1
0.596667 5 24 13 1
0.603333 9 22 14 5
0.61 10 25 8 2
0.616667 3 17 3 3
0.623333 3 28 8 4
0.63 5 19 7 3
0.636667 9 23 9 5
0.643333 4 15 6 7
0.65 3 29 10 1
0.656667 4 21 9 6
0.663333 250 1402 363 105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
