0.00333333 66 99 3 2
0.01 77 106 4 2
0.0166667 58 120 1 2
0.0233333 72 112 0 2
0.03 80 104 2 1
0.0366667 85 124 8 2
0.0433333 95 148 2 3
0.05 121 156 2 4
0.0566667 141 164 6 2
0.0633333 148 192 4 3
0.07 150 200 1 2
0.0766667 201 213 5 3
0.0833333 207 222 5 4
0.09 172 234 6 1
0.0966667 188 253 3 5
0.103333 186 226 3 2
0.11 204 219 1 3
0.116667 203 257 5 1
0.123333 185 275 5 3
0.13 211 257 5 5
0.136667 191 259 7 5
0.143333 191 252 4 3
0.15 194 258 6 3
0.156667 182 248 7 1
0.163333 181 220 8 5
0.17 176 241 10 6
0.176667 150 222 3 5
0.183333 150 278 4 4
0.19 203 337 4 8
0.196667 213 338 1 4
0.203333 185 304 3 1
0.21 164 279 6 7
0.216667 157 242 4 3
0.223333 170 242 2 1
0.23 159 222 4 4
0.236667 163 251 6 1
0.243333 154 192 3 4
0.25 137 172 5 1
0.256667 149 183 1 4
0.263333 148 172 2 0
0.27 140 158 3 5
0.276667 130 145 1 1
0.283333 128 168 2 2
0.29 106 147 2 3
0.296667 108 141 5 0
0.303333 97 147 6 2
0.31 109 135 1 2
0.316667 107 121 4 0
0.323333 101 112 3 4
0.33 91 134 0 5
0.336667 103 129 3 4
0.343333 92 119 4 2
0.35 90 124 2 5
0.356667 108 128 1 0
0.363333 81 141 0 2
0.37 83 118 3 3
0.376667 89 119 3 1
0.383333 103 102 3 2
0.39 71 120 0 2
0.396667 95 115 1 0
0.403333 91 85 4 1
0.41 86 105 2 1
0.416667 90 118 2 2
0.423333 100 107 2 0
0.43 81 113 3 3
0.436667 83 119 3 3
0.443333 98 108 4 0
0.45 80 95 2 0
0.456667 87 98 3 5
0.463333 92 116 2 1
0.47 88 110 2 3
0.476667 71 87 4 1
0.483333 63 44 3 1
0.49 56 45 0 3
0.496667 53 55 1 1
0.503333 41 44 1 1
0.51 32 44 2 0
0.516667 30 36 0 2
0.523333 40 41 1 1
0.53 31 35 2 0
0.536667 36 37 1 3
0.543333 41 29 3 0
0.55 35 33 1 1
0.556667 33 37 1 2
0.563333 43 28 0 0
0.57 25 35 1 2
0.576667 27 37 1 2
0.583333 36 39 0 1
0.59 34 32 0 0
0.596667 39 36 1 0
0.603333 32 32 0 2
0.61 38 32 0 1
0.616667 34 25 0 1
0.623333 37 21 2 3
0.63 27 46 1 1
0.636667 39 44 2 3
0.643333 40 28 2 3
0.65 35 28 2 0
0.656667 28 29 2 2
0.663333 3009 5309 26 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
