0.00333333 42 119 5 3
0.01 42 132 4 5
0.0166667 39 149 4 4
0.0233333 39 132 6 3
0.03 43 166 3 1
0.0366667 67 148 3 3
0.0433333 85 233 8 2
0.05 81 239 13 5
0.0566667 107 242 14 5
0.0633333 120 286 12 10
0.07 119 322 13 4
0.0766667 144 340 15 12
0.0833333 138 344 21 7
0.09 133 386 10 4
0.0966667 136 373 16 7
0.103333 141 334 7 11
0.11 133 373 9 12
0.116667 144 404 13 6
0.123333 139 422 11 3
0.13 140 404 13 12
0.136667 125 399 18 6
0.143333 124 365 7 3
0.15 126 380 16 6
0.156667 121 363 15 5
0.163333 132 375 13 6
0.17 129 363 13 6
0.176667 99 343 8 9
0.183333 113 396 13 6
0.19 131 492 12 6
0.196667 131 451 14 9
0.203333 112 402 10 3
0.21 132 424 12 5
0.216667 110 434 11 1
0.223333 105 351 5 9
0.23 80 360 11 4
0.236667 100 367 10 4
0.243333 74 318 5 2
0.25 77 277 4 2
0.256667 81 261 7 3
0.263333 85 260 5 5
0.27 80 255 7 4
0.276667 78 253 6 1
0.283333 74 203 3 4
0.29 78 228 1 0
0.296667 66 196 4 5
0.303333 63 201 10 5
0.31 65 190 4 1
0.316667 64 154 3 3
0.323333 58 173 5 5
0.33 38 182 3 6
0.336667 61 160 7 3
0.343333 60 162 5 3
0.35 59 173 8 3
0.356667 54 177 6 0
0.363333 68 166 4 1
0.37 58 163 6 1
0.376667 56 146 10 2
0.383333 56 159 6 3
0.39 45 154 4 0
0.396667 53 139 3 2
0.403333 58 142 4 3
0.41 50 154 3 0
0.416667 40 140 4 4
0.423333 54 149 5 3
0.43 51 139 8 2
0.436667 63 138 5 5
0.443333 43 135 5 4
0.45 45 154 7 2
0.456667 60 155 1 4
0.463333 47 161 6 3
0.47 55 143 6 3
0.476667 44 126 4 4
0.483333 32 82 2 5
0.49 36 91 1 3
0.496667 30 68 6 1
0.503333 20 75 4 3
0.51 29 70 5 2
0.516667 25 62 1 2
0.523333 26 80 3 1
0.53 23 52 2 0
0.536667 29 66 1 2
0.543333 24 63 4 1
0.55 25 56 5 1
0.556667 28 60 5 3
0.563333 27 54 3 0
0.57 21 45 3 4
0.576667 30 54 3 1
0.583333 22 57 0 1
0.59 21 56 1 1
0.596667 18 41 4 2
0.603333 20 58 2 3
0.61 21 59 0 3
0.616667 22 50 3 3
